year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,2,15,,,2.798820993394547,3,0,0,0,0,486250,1,2.0,5,49.20337593920085,-94.99063380346226,1017.019734286025,1019.019734286025,9.62031924595933,5,44.0,393.4185838987124,37287.625,1,,,,182,375,0.15990314155760885,456.0
2002,2,2,18,-1.4024107544832805,-12.91388924718142,4.1413905294478175,0,0,0,0,0,1247500,1,6.0,7,48.79719746089676,-93.66575029263038,1015.6173235315417,1021.6173235315417,10.853272667405998,7,44.0,630.1520316671833,37287.75,1,32.347514347361404,35.67932972940082,-15.05499536654042,180,371,0.20840281570862687,532.0
2002,2,2,21,-1.6862587588593305,-15.570547451748558,2.42361493280805,0,0,0,0,0,1091875,1,6.0,9,48.617271145923894,-92.06239172507982,1013.9310647726825,1019.9310647726825,11.58834595091879,9,44.0,589.5376213414429,37287.875,1,39.2865755682944,39.84858977326552,-6.668964464944674,179,366,0.359861164273405,762.0
2002,2,3,0,-0.9521503632282838,-8.855729086163446,2.638098466518568,0,0,0,0,0,1248750,1,8.0,7,48.15107893137508,-88.58751356916409,1012.9789144094542,1020.9789144094542,13.099034883185574,7,44.0,630.4676600524476,37288.0,1,85.92153928034259,87.64182039118387,-17.279403033006652,177,355,0.5806367773839494,889.0
2002,2,3,3,-2.4639852989096833,-22.847735139686918,4.1020226774096225,0,0,0,0,0,1663750,1,12.0,7,48.34525454348153,-87.00378154668883,1010.5149291105445,1022.5149291105445,15.421362770172182,7,44.0,727.7280214051688,37288.125,1,39.01435649107377,39.6726412893394,7.197114314779748,178,350,0.7457937173749482,911.0
2002,2,3,6,-2.2927810771133226,-21.286456221509862,6.495271292148463,0,0,0,0,0,1660625,1,14.0,6,48.2659111670477,-85.43235222956417,1008.2221480334312,1022.2221480334312,17.269632208464216,6,44.0,727.0442591369231,37288.25,1,38.771524911029324,38.88289859661169,-2.9408603074304254,178,345,0.8540955089179543,942.0
2002,2,3,9,-1.3746359323603974,-12.832777144284266,5.103645730875141,0,0,0,0,0,2007500,1,16.0,7,47.91429684646338,-83.9011247914309,1006.8475121010707,1022.8475121010707,18.287232061427844,7,44.0,799.3791944465153,37288.375,1,38.03886830783717,40.2094956995925,-13.032576194849927,177,340,0.8856965100749441,1079.0
2002,2,3,12,-0.5680120567549602,-5.317471297753635,5.4977335396750275,0,0,0,0,0,1813125,1,16.0,7,47.73741060994482,-82.04578590226971,1006.2795000443158,1022.2795000443158,18.97259309578956,7,44.0,759.6944204000615,37288.5,1,46.24745844479205,46.70987339848804,-6.5562840313712005,177,334,0.8957644120681787,1189.0
2002,2,3,15,-0.6224825586793304,-5.866715020537196,4.888920105374491,0,0,0,0,0,2348750,1,18.0,6,47.31658085407528,-80.56299629651868,1005.6570174856365,1023.6570174856365,19.568089500997132,6,44.0,864.6562005642348,37288.625,1,37.25910528057919,40.39232503835282,-15.598044611253677,176,329,0.7503815007921468,1153.0
2002,2,3,18,-0.8294117165110947,-7.814023447394915,6.294410722252943,0,0,0,0,0,1930000,1,16.0,7,47.33994531882568,-78.99225765383014,1004.8276057691254,1020.8276057691254,18.612027572898665,7,44.0,783.7972188868215,37288.75,1,39.451534527617845,39.46103823171462,0.8660033146701538,177,324,0.6149769375071261,1147.0
2002,2,3,21,0.5714019031594216,5.400185049211983,5.895140099310156,0,0,0,0,0,1413125,1,12.0,9,47.14555196822391,-77.78737258718672,1005.3990076722848,1017.3990076722848,16.946225621107878,9,44.0,670.6799966552373,37288.875,1,30.374017889944227,31.216912893339746,-7.2051847867844065,177,320,0.6378796210346437,1107.0
2002,2,4,0,1.8275790604004578,17.282156417430503,6.880131841204931,0,0,0,0,0,2180625,1,10.0,9,47.10934298145233,-76.22402109924826,1007.2265867326853,1017.2265867326853,14.893077859972566,9,44.0,833.1353404816822,37289.0,1,39.43718975094723,39.460019363417395,-1.3420852093136066,178,315,3.3676462564939977,2435.0
2002,2,4,3,0.01882800847830367,0.1785599912835683,5.513387534641297,0,0,0,0,0,4216875,1,12.0,7,46.93123834903304,-75.33415792366326,1007.2454147411636,1019.2454147411636,13.913384067621163,7,44.0,1158.5650613156226,37289.125,1,22.52299836268394,23.470503106933975,-6.601443845639684,178,312,5.193964406961524,2790.0
2002,2,4,6,-0.32313000450943946,-3.089159803506577,3.759884905200888,0,0,0,0,0,3760000,2,10.0,7,46.44379565273828,-74.24136983222766,1006.9222847366541,1016.9222847366541,12.630032954024829,7,44.0,1094.004191971426,37289.25,1,27.909811959226538,33.24719473600878,-18.067051619307048,177,308,7.5353694701986536,3593.0
2002,2,4,9,-0.39197967934349437,-3.7589219389126085,4.653527427357985,0,0,0,0,0,4415000,0,9.886799914196308,11,46.25893089297354,-72.4215687894789,1006.5303050573107,1016.4171049715069,11.19780429240145,8,44.0,1185.469589446071,37289.375,2,46.63454636231344,47.135240800440656,-6.852007800401507,178,302,9.689350729082445,4050.0
