year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,3,18,37288.75,18,18,76,362,554,45.25730165666099,179.2635909445407,998.507579917232,1000.507579917232,31875,100.72798827589244,2.0,8.16170492284099,12.995791672887863,1,1,3,0,0,0,0,,,,,,3.0684483935997786,1382.0
2002,2,3,21,37288.875,18,18,76,354,556,44.755549340784455,-178.3967199353195,997.4433571131615,999.4433571131615,35000,105.5502061411188,2.0,9.308098720176377,11.105500751311775,1,1,0,0,0,0,0,-1.0642228040704504,-61.57961035322432,-18.597437319209575,64.32661258061752,-10.47198494191068,3.3643638355877856,1338.0
2002,2,4,0,37289.0,17,17,76,345,556,44.64408279855217,-175.77971611424223,996.1687255913345,996.1687255913345,625,14.104739588693906,0.0,9.235005072960059,9.256396947068861,1,1,0,0,0,0,0,-1.2746315218269593,69.01055965709125,-4.131504662280549,69.13412091694951,-12.567095199450911,3.396739478644825,1321.0
2002,2,4,3,37289.125,17,17,76,336,557,44.190485061676064,-173.21443082107064,994.8541487260044,994.8541487260044,625,14.104739588693906,0.0,9.824679605945319,5.675358768653532,1,1,0,0,0,0,0,-1.314576865330164,68.17370436042197,-16.812589026025346,70.21621690165487,-13.066074818170268,3.5049140650117674,1303.0
2002,2,4,6,37289.25,20,20,76,322,558,43.42788261445517,-169.30194093887397,992.3394762625726,994.3394762625726,43125,117.16276644769007,2.0,12.934421372254903,7.739008546638433,1,1,0,0,0,0,0,-2.5146724634317796,105.3070278170402,-28.265841059229327,109.0345260843761,-25.343500859792567,3.6013058586331272,1409.0
2002,2,4,9,37289.375,25,25,76,315,556,43.558978052818674,-167.2398512350464,988.1959090601212,994.1959090601212,133125,205.8518972422094,6.0,17.20148014351688,19.38489612323261,1,1,0,0,0,0,0,-4.1435672024513766,55.38570386548253,4.859049217421915,55.59844019369838,-41.65932214029665,3.817987249603311,1437.0
2002,2,4,12,37289.5,24,24,76,305,555,43.196720128231355,-164.4229982815435,985.3783380630287,993.3783380630287,136875,208.7310845835051,8.0,19.65393252702354,15.290905287873322,1,1,0,0,0,0,0,-2.817570997092553,76.1096247996543,-13.427081116965654,77.28493704769208,-28.51797105979735,3.939304280625722,1407.0
2002,2,4,15,37289.625,26,26,76,302,554,43.22934504428079,-163.53074939530774,983.4011564418142,993.4011564418142,211250,259.3124822609313,10.0,21.46823805465637,18.28901750051882,1,1,0,0,0,0,0,-1.977181621214404,24.09614275343728,1.2092417156341122,24.126465989051475,-19.9998666845147,3.8321746508524948,1493.0
2002,2,4,18,37289.75,21,21,76,293,556,42.09270765783801,-161.30302962177828,985.702553637123,995.702553637123,292500,305.13217088461647,10.0,22.39081920037394,12.892122625595949,1,1,0,0,0,0,0,2.301397195308673,61.27053711690603,-42.12943693565612,74.35703177984975,23.78603921984956,2.7102896462137607,1115.0
2002,2,4,21,37289.875,20,20,76,285,547,43.48975383535327,-158.3304259448422,985.4414207430095,997.4414207430095,381250,348.3613699989857,12.0,21.422296277876306,11.128204633456626,1,1,0,0,0,0,0,-0.2611328941133979,79.93068760780953,51.78148240929003,95.23779051385458,-2.6287655404390105,1.9974863110517265,1018.0
2002,2,5,0,37290.0,18,18,76,283,545,43.75980777679047,-157.58880190987318,983.9822408727714,995.9822408727714,393125,353.74506923207105,12.0,22.10432990114546,15.951640710844003,1,1,0,0,0,0,0,-1.4591798702381493,19.85322005652765,10.009542736061254,22.23378718072898,-14.616770210356226,1.9468623336989133,1004.0
2002,2,5,3,37290.125,22,22,76,272,543,43.113423328202444,-154.50636215279775,984.6121259644918,996.6121259644918,443125,375.5676614342511,12.0,23.51397033624206,9.204613595246338,1,1,0,0,0,0,0,0.6298850917204981,83.3984547166438,-23.958223781643085,86.77153182867855,6.385258634589027,2.149896457914413,1073.0
2002,2,5,6,37290.25,25,25,76,269,539,43.66965676085618,-153.24375115828724,984.992584266085,998.992584266085,621250,444.6909227673531,14.0,23.79960387539432,9.721274253608572,1,1,0,0,0,0,0,0.3804583015931712,33.85067482013239,20.61677858039438,39.634829945533426,3.817370858388064,2.1975538612397196,1094.0
2002,2,5,9,37290.375,21,21,76,266,537,43.76834250681616,-152.22150730009014,985.8639020559197,999.8639020559197,748125,487.9913765644311,14.0,23.569841377612793,7.691452731050086,1,1,0,0,0,0,0,0.8713177898345748,27.361405618698406,3.6577847609610803,27.604816731658623,8.72673173696783,2.4156794465412474,1099.0
2002,2,5,12,37290.5,23,23,76,263,533,44.27896023198856,-150.917364699875,986.5317874285602,1000.5317874285602,956250,551.7099135082221,14.0,22.472128000901147,2.7257175169231775,1,1,0,0,0,0,0,0.6678853726405941,34.60719572953025,18.9260334979857,39.4442992107718,6.627844322349821,2.493314447366049,1162.0
2002,2,5,15,37290.625,23,23,76,256,527,44.677500546277656,-148.28764783342007,986.0579352348656,1000.0579352348656,995000,562.7773420748846,14.0,23.076363214754252,1.9354974122011481,1,1,0,0,0,0,0,-0.47385219369461995,69.30581264154472,14.771887004091843,70.86257341902393,-4.669139255239312,2.6463312838086903,1261.0
2002,2,5,18,37290.75,27,27,76,252,523,44.975388350852164,-146.67538606906325,986.2069523482271,1000.2069523482271,984375,559.7644988851731,14.0,24.291206998771997,3.8409523181967233,1,1,0,0,0,0,0,0.14901711336147855,42.27305058266845,11.041204192656812,43.691177548662935,1.4606911436334193,3.8175644846904264,2130.0
2002,2,5,21,37290.875,24,24,76,250,519,45.5117070129052,-145.52960809915058,985.6371057908677,1001.6371057908677,1178125,612.3796491232202,16.0,25.17916900279955,5.102660554463146,1,1,0,0,0,0,0,-0.5698465573592694,29.759935427023393,19.878638095031953,35.7884619554104,-5.534129396085586,4.098742899211686,2284.0
2002,2,6,0,37291.0,22,22,76,251,516,46.24874938205387,-145.2667888327071,984.7606634053301,1002.7606634053301,1440625,677.1744086891673,18.0,24.84519922618106,4.826252594407124,1,1,0,0,0,0,0,-0.8764423855376663,6.736448660597206,27.318457390472908,28.136770510347233,-8.406147273162956,4.311357101320765,2325.0
2002,2,6,3,37291.125,19,19,76,250,514,46.506407255174594,-144.6733554324035,984.2703757204941,1002.2703757204941,1392500,665.7676144954247,18.0,25.472190607049516,4.989108380338803,1,1,0,0,0,0,0,-0.4902876848359301,15.138948177071788,9.550082767016892,17.89949252813996,-4.68234396680505,4.521143522345248,2373.0
2002,2,6,6,37291.25,24,24,76,249,512,46.75885408706195,-144.0732827704937,984.6439029080852,1004.6439029080852,1798750,756.6768846562537,20.0,25.549231242832022,4.527879626561917,1,1,0,0,0,0,0,0.3735271875910985,15.237079210359232,9.356935651122035,17.88073901274777,3.552442726258545,4.4864458327533345,2450.0
2002,2,6,9,37291.375,18,18,76,247,510,46.861704330889005,-143.22158037038062,985.2084426384449,1005.2084426384449,1921875,782.1456466090397,20.0,25.1477806983066,3.73930053286851,1,1,0,0,0,0,0,0.5645397303596837,21.585106681995626,3.8121417725748517,21.919152706419617,5.360034143632896,4.657642885115549,2364.0
2002,2,6,12,37291.5,20,20,76,244,507,46.9969913170557,-141.93724995339434,985.7496375034544,1005.7496375034544,2186875,834.3284319428275,20.0,23.989755706035144,4.155155594637545,1,1,0,0,0,0,0,0.5411948650094565,32.467093219996755,5.014408834256292,32.852038568603724,5.127056337569516,4.768327923097527,2355.0
