year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,25,12,-0.6438015837481362,-5.258028058940846,9.131571772452372,2,0,0,0,2,280000,1,8.0,4,58.027308582106905,-15.861589359745187,967.2291863619794,975.2291863619794,25.166428868343164,4,635,298.54106607209235,37310.5,1,-27.182057397734248,28.934212620280128,9.915866859829183,321,224,7.4867901852775764,4125.0
2002,2,25,15,-1.2841281360735592,-10.453697292102968,10.514756209504776,0,0,2,0,0,3715000,3,26.0,4,58.326909445051115,-13.886906413796597,965.9450582259058,991.9450582259058,25.145366595394826,4,635,1087.4379187672198,37310.625,1,38.429469237995875,40.001730440402866,11.104698659242489,326,224,11.66293809291023,6090.0
2002,2,25,18,-1.21973227813025,-9.899537871526459,11.793661711954918,0,0,0,0,2,267500,1,8.0,4,58.60882880031945,-13.584314176438689,964.7253259477756,972.7253259477756,25.418180601551978,4,635,291.80112157797475,37310.75,1,5.841941872125277,11.971502248301436,10.44933400958146,327,225,9.683372362858396,5255.0
2002,2,25,21,-1.5488944056461333,-12.52679169141681,14.644563767612418,0,0,0,0,0,918125,1,14.0,5,58.94231542176145,-12.869174672668963,963.1764315421294,977.1764315421294,26.794637880990027,5,635,540.5999114432898,37310.875,1,13.674725500675768,18.433240793084554,12.360673469394957,329,226,9.80081213379395,4867.0
2002,2,26,0,0.18298866165743674,1.478242168344761,13.64804328135302,0,0,0,0,0,743750,1,12.0,3,59.05134649925168,-15.51287432705853,963.3594202037868,975.3594202037868,27.14873507616031,3,635,486.5624089972368,37311.0,1,-50.389312656083966,50.55110685220374,4.041234221167548,323,228,5.830500058362688,3001.0
2002,2,26,3,-1.545697414095048,-12.512120748782447,14.11583028121393,0,0,0,0,0,118750,1,6.0,5,58.857372332971245,-16.71922880922542,961.8137227896918,967.8137227896918,29.0851274179416,5,635,194.4204181260938,37311.125,1,-23.12417843384926,24.2160827287229,-7.189647730164003,320,228,2.442133808348407,1134.0
2002,2,26,6,-1.3096989583117828,-10.641751087954074,17.118958619690094,0,0,0,0,0,175625,1,8.0,5,58.502845758982446,-18.69597562528748,960.50402383138,968.50402383138,31.710065938504282,5,635,236.438520044912,37311.25,1,-38.27797949308065,40.4706924613696,-13.140518796077098,315,228,2.7483133061311826,1270.0
2002,2,26,9,0.9016993837662448,7.38004555117902,15.364325741153298,0,0,0,0,0,175000,1,8.0,4,57.83224847486255,-19.585825301095415,961.4057232151463,969.4057232151463,32.77431471517356,4,635,236.0174359706574,37311.375,1,-17.559624204841633,30.432627716544165,-24.855671938583995,312,226,2.3956992882475,1095.0
2002,2,26,12,2.565582126245281,21.10098135072102,17.145807131983457,0,0,0,0,0,99375,1,6.0,4,57.39144365118324,-19.31829393071095,963.9713053413916,969.9713053413916,31.820216999464407,4,635,177.8539989415875,37311.5,1,5.343718671219339,17.19009301020197,-16.338420011196202,312,224,1.9667098811738342,853.0
2002,2,26,15,1.9963316881259379,16.473033072312457,21.94090801870072,0,0,0,0,0,40000,1,4.0,4,57.09939714992771,-18.309849066447473,965.9676370295175,969.9676370295175,30.38535233609399,4,635,112.83791670955125,37311.625,1,20.302911487696097,23.008308665239188,-10.824696427969632,314,222,2.258256439607772,1110.0
2002,2,26,18,1.487516241291596,12.29533197538889,21.565385572604793,0,0,0,0,0,76875,1,4.0,4,56.94939775704144,-17.812193135715688,967.4551532708091,971.4551532708091,29.64318902975656,4,635,156.42912932180792,37311.75,1,10.059832858520052,11.493944762459753,-5.559723829572498,315,221,1.956439896034512,951.0
2002,2,26,21,1.0403279011200357,8.645005495598921,23.91336182341758,0,0,0,0,0,17500,1,2.0,3,56.48386011127782,-16.345685938072815,968.4954811719291,970.4954811719291,30.016032029026405,3,635,74.63526651802309,37311.875,1,30.013313851976147,34.619920783819,-17.25514145698838,318,218,1.9685546006340657,892.0
2002,2,27,0,3.7435890439090143,31.121379346362843,17.950900757967393,0,0,0,0,0,20625,1,2.0,1,56.4488953260582,-15.1189436070853,972.2390702158382,974.2390702158382,26.838798163542805,1,635,81.02556018035717,37312.0,1,25.129594796321584,25.16299008546003,-1.2959689092131303,321,217,1.5304968234283152,703.0
2002,2,27,3,-0.2686207327703596,-2.238915112704261,14.429095391794908,0,0,2,0,0,528750,3,4.0,1,56.22555550467124,-13.42822944822271,971.9704494830678,975.9704494830678,26.817536388052638,1,635,410.2515719892848,37312.125,1,34.83687264802141,35.806904187186504,-8.278085018643608,325,215,2.1761536983383545,1303.0
2002,2,27,6,-0.8380455635512771,-6.986921189570004,11.182944726026472,0,0,1,0,0,641875,2,6.0,0,56.20187193402648,-11.839034130753344,971.1324039195165,977.1324039195165,27.490739108743195,0,635,452.01234296667235,37312.25,1,32.765426223587504,32.77718326549282,-0.8778309668419871,329,214,2.0704254598050666,1328.0
2002,2,27,9,0.03039932539322763,0.2537201383896297,10.224234192360818,0,0,0,0,2,139375,1,4.0,0,56.10885689017521,-10.631461535933035,971.1628032449097,975.1628032449097,28.505331853296873,0,635,210.62867892778948,37312.375,1,24.957856038705398,25.19485118146778,-3.4476003259607673,332,213,2.6470694699336503,1594.0
2002,2,27,12,-0.19368640062311898,-1.6230560414379176,15.496201618898922,0,0,0,0,1,258125,2,8.0,1,55.76864970788748,-9.368446083105836,970.9691168442866,978.9691168442866,29.600227156933347,1,635,286.6421800279766,37312.5,1,26.333984257332812,29.19734660606455,-12.60977089281231,335,211,2.566974370669287,1505.0
2002,2,27,15,1.1024477824718633,9.25202810653737,16.01023558587316,0,0,0,0,0,264375,2,8.0,1,55.64396866578302,-8.183750072104578,972.0715646267585,980.0715646267585,28.53207643409611,1,635,290.09166854606434,37312.625,1,24.780000793806984,25.207238067056647,-4.6212997769237,338,210,2.429532219171441,1456.0
