year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,1,31,3,,,7.415924451834435,3,0,0,0,0,326875,1,4.0,26,36.49695241226834,150.70333659110406,1007.052244962703,1011.052244962703,8.11584635835309,26,809,322.56401542380166,37285.125,1,,,,472,560,1.0913678590423364,638.0
2002,1,31,6,-0.8992856438682065,-10.378493240374047,10.527317553887624,0,0,0,0,0,194375,1,4.0,24,36.89293426563639,152.4810425981718,1006.1529593188347,1010.1529593188347,8.772007607978233,24,809,248.7397920055702,37285.25,1,52.695842306402845,54.701625382438365,14.677057712612196,465,562,1.426391853461755,759.0
2002,1,31,9,0.18242288887835456,2.084307627665403,7.8332319479644505,0,0,0,0,0,178750,1,4.0,22,37.327533193794125,155.07475525127373,1006.3353822077131,1010.3353822077131,8.916710040591681,22,809,238.53279052439012,37285.375,1,76.443151519524,78.12192983507984,16.108398645434423,455,565,1.7918998871534038,801.0
2002,1,31,12,-0.9523592531788745,-10.71466268606397,11.750290589335055,0,0,0,0,0,370625,1,6.0,20,38.01040646364866,157.271862792136,1005.3830229545342,1011.3830229545342,9.645621520904921,20,809,343.47285419209976,37285.5,1,64.16163851824649,68.97351979233889,25.310681049668215,446,566,2.0329535108374244,816.0
2002,1,31,15,-0.7394309038405481,-8.26394297431157,12.687740751599701,0,0,0,0,0,301250,1,6.0,18,38.309798299715204,160.1817571498418,1004.6435920506937,1010.6435920506937,9.824521701234717,18,809,309.6624827338096,37285.625,1,84.6272548838092,85.3517111281939,11.096951083133167,435,569,2.5907262511803575,1106.0
2002,1,31,18,-1.0490536147379317,-11.545498033699111,17.088981683319215,0,0,0,0,0,268750,1,6.0,18,39.01430093717004,163.2133956819741,1003.5945384359558,1009.5945384359558,9.778731756869432,18,809,292.482105284911,37285.75,1,87.30434291574171,91.12576099684485,26.11237303089608,423,570,2.8903099497158165,1232.0
2002,1,31,21,-0.9740819639124675,-10.543632560517167,15.130249383260672,0,0,0,0,0,194375,1,6.0,17,39.79686200635611,165.16224503218154,1002.6204564720433,1008.6204564720433,10.946638572422701,17,809,248.7397920055702,37285.875,1,55.49766930478469,62.6204162360205,29.005606894344062,415,569,2.922967225266169,1189.0
2002,2,1,0,-2.499432994198869,-26.496545730080697,18.478789191140024,0,0,0,0,0,120625,1,6.0,16,40.80911535890686,167.36890460135552,1000.1210234778445,1006.1210234778445,12.417843832514858,16,8,195.94930472170537,37286.0,1,61.90432382446477,72.38668114224527,37.51914576086309,406,567,2.89699086651737,1082.0
2002,2,1,3,-3.0270732487332133,-31.503742865440067,21.75908396760511,0,0,0,0,0,105625,1,6.0,15,41.736383897960216,169.6583547055211,997.0939502291112,1003.0939502291112,13.343313272017243,15,8,183.3616146530208,37286.125,1,63.32080367240409,72.04696458026334,34.36918572661529,397,565,3.2263288370576264,1217.0
2002,2,1,6,-0.9791358886919624,-10.07340022690285,16.921019212823083,0,0,0,0,0,127500,1,6.0,11,42.3317528548229,172.06611530173794,996.1148143404192,1002.1148143404192,14.33684557711009,11,8,201.4559765517849,37286.25,1,65.97183471217375,69.56472012340583,22.06733582826466,388,564,3.0963246352405696,1026.0
2002,2,1,9,-2.2949585045194545,-23.042621271201984,12.599696463496073,0,0,0,0,0,71250,1,4.0,11,43.631930461663565,175.29548705971033,993.8198558358998,997.8198558358998,14.867454258427514,11,8,150.59740831300877,37286.375,1,86.62942289408686,99.13139930056091,48.19105120584846,376,560,3.646978049768929,1341.0
2002,2,1,12,-3.3602350106487573,-32.77658395594854,15.252802606853802,0,0,0,0,0,72500,1,4.0,14,45.25730165666099,179.2635909445407,990.459620825251,994.459620825251,16.176472021893677,14,8,151.91269449366246,37286.5,1,103.52109511508912,119.77478060734876,60.244343599305644,362,554,3.7503739616713796,1353.0
2002,2,1,15,-3.4637407731229906,-33.50575880718451,12.909892880019033,0,0,0,0,0,67500,1,4.0,13,45.74328533741245,-179.2559407971113,986.9958800521281,990.9958800521281,18.394940694368287,13,8,146.58075357087597,37286.625,1,-38.29427824005786,42.3192503597519,18.012973243870437,357,552,3.78876618031646,1454.0
2002,2,1,18,-4.519617540822074,-43.06386487504292,14.97438554575281,0,0,0,0,0,109375,1,6.0,12,46.64594223524809,-176.8117526950174,982.476262511306,988.476262511306,21.037710092911244,12,8,186.5881662950577,37286.75,1,62.19055613911254,70.61892924293583,33.45695584667963,349,548,4.134967556104033,1792.0
2002,2,1,21,-3.0551689220659317,-28.71728746451386,15.651586387908683,0,0,0,0,0,108125,1,6.0,14,47.4829507921818,-174.58165125715215,979.4210935892401,985.4210935892401,23.253114992326182,14,8,185.5188843315482,37286.875,1,55.85959407356235,63.89651255748279,31.023701696370686,342,544,4.115448836857921,1796.0
2002,2,2,0,-3.754922781203786,,,0,2,2,0,0,0,0,,14,49.64002905185777,-171.68611069154545,,,23.802990356930525,12,4,0.0,37287.0,0,69.49685115614938,105.93461705979676,79.952052950414,334,534,0.0,0.0
