year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,31,12,37285.5,12,12,815,313,420,72.85192950829203,-142.45429881274848,1008.7291148608605,1008.7291148608605,625,14.104739588693906,0.0,8.480070902664414,2.9626168465842784,1,1,3,0,0,0,0,,,,,,0.45749732642981,1125.0
2002,1,31,15,37285.625,10,10,815,313,418,73.20884287670455,-141.51980175165698,1007.8602087463648,1009.8602087463648,101875,180.07726023841454,2.0,9.49160984874898,3.1388922164749964,1,1,0,0,0,0,0,-0.8689061144956213,10.006006943066549,13.228985273031084,16.58692938125587,-6.288055070902123,0.3871668370467384,1034.0
2002,1,31,18,37285.75,10,10,815,313,416,73.56088751183917,-140.54531730886205,1007.6059364742687,1011.6059364742687,321875,320.08747962925327,4.0,10.53139737927242,3.2709867535475494,1,1,0,0,0,0,0,-0.2542722720961319,10.221497032868983,13.048525793134647,16.575374112431057,-1.8367337938155492,0.29885125885891056,805.0
2002,1,31,21,37285.875,10,10,815,313,415,73.73499275744264,-140.0424510691709,1007.2915700438351,1013.2915700438351,578750,429.210725202515,6.0,11.09769264697555,3.3555048088129835,1,1,0,0,0,0,0,-0.3143664304335834,5.220327313422415,6.45320667110378,8.300342980819675,-2.268799764913067,0.28019834354751144,811.0
2002,2,1,0,37286.0,12,12,11,313,413,74.07917462211765,-139.0041729407094,1006.9994146558523,1014.9994146558523,925000,542.6201661567752,8.0,11.976532706567268,3.2680338521856176,1,1,0,0,0,0,0,-0.2921553879827843,10.556297348924083,12.75709239830829,16.55834593725704,-2.1048504516664197,0.2443786127561547,722.0
2002,2,1,3,37286.125,10,10,11,312,412,74.09833057949486,-137.86240522611175,1006.5486516939999,1014.5486516939999,872500,526.996561369576,8.0,12.433269578360852,3.443880771949407,1,1,0,0,0,0,0,-0.45076296185245157,11.594850905099593,0.7100150917881418,11.616569585813867,-3.2472384197307207,0.21859030567775575,686.0
2002,2,1,6,37286.25,7,7,11,312,410,74.43074704995824,-136.75340486007156,1006.1025788646988,1014.1025788646988,838125,516.5108647044992,8.0,13.138152945289773,3.241018187810332,1,1,0,0,0,0,0,-0.4460728293011198,11.032561101161713,12.321008349539452,16.538580688810253,-3.2082026284772054,0.17848824582641967,623.0
2002,2,1,9,37286.375,7,7,11,311,408,74.59792484842089,-135.0,1006.0443705021561,1014.0443705021561,809375,507.57468822825047,8.0,13.532421840573358,2.8717023429738036,1,1,0,0,0,0,0,-0.058208362542645775,17.26011097730838,6.19644101221783,18.338683490558868,-0.4183023662500321,0.13122868787062364,443.0
2002,2,1,12,37286.5,9,9,11,311,406,74.91414326072685,-133.79395122078006,1005.251310816019,1015.251310816019,1094375,590.2121497329464,10.0,14.75520660859951,2.7126006128163134,1,1,0,0,0,0,0,-0.7930596861371305,11.634262268570756,11.720627720006858,16.51451400086852,-5.6905941602953325,0.11303398241996192,392.0
2002,2,1,15,37286.625,8,8,11,310,404,75.05602355938687,-131.95522155580602,1004.8851867747821,1012.8851867747821,773125,496.0779482660393,8.0,15.024064120218885,2.438443419234318,1,1,0,0,0,0,0,-0.3661240412367624,17.574076280703164,5.2587898006030365,18.344018842306614,-2.625376088991024,0.11380126855984558,405.0
2002,2,1,18,37286.75,7,7,11,310,402,75.35418192137104,-130.6489220484261,1004.4688804556035,1014.4688804556035,1196250,617.0722821091217,10.0,15.418697397269236,2.337023550481608,1,1,0,0,0,0,0,-0.4163063191786932,12.24190026338263,11.05123239643007,16.49223634133689,-2.981119443245561,0.06560773230118352,257.0
2002,2,1,21,37286.875,8,8,11,311,398,76.10321035965784,-128.4430535018366,1004.2005137360129,1014.2005137360129,1105625,593.2380364676169,10.0,16.439917429858546,1.8670097904244176,1,1,0,0,0,0,0,-0.2683667195905582,19.635566344464035,27.762720749996344,34.004766270482236,-1.9153619315437738,0.053407011069305003,221.0
2002,2,2,0,37287.0,8,8,11,312,395,76.69485367900181,-126.77327753589182,1003.6854557475671,1015.6854557475671,1585625,710.4365652753053,12.0,17.11579626090704,1.9058559182894532,1,1,0,0,0,0,0,-0.5150579884459148,14.242757966802538,21.92924516473251,26.148574492615488,-3.6668512872091914,0.04149512936206703,180.0
2002,2,2,3,37287.125,7,7,11,313,393,77.14331050094134,-125.7701137562723,1002.8866705532274,1014.8866705532274,1484375,687.3799802904244,12.0,17.364652881766066,2.3947972730669425,1,1,0,0,0,0,0,-0.79878519433958,8.273439709769566,16.622041139605788,18.567230711065644,-5.676456792454378,0.022603818485456204,108.0
2002,2,2,6,37287.25,10,10,11,313,392,77.27372149608073,-124.95065141187513,1002.7675572749853,1016.7675572749853,2089375,815.5174544087071,14.0,17.084862759679915,2.977585192915867,1,1,0,0,0,0,0,-0.11911327824214822,6.691000942954408,4.833680346056073,8.254329730902779,-0.8460247739101011,0.012881994433356332,63.0
2002,2,2,9,37287.375,9,9,11,313,392,77.27372149608073,-124.95065141187513,1002.1843861082883,1014.1843861082883,1531875,698.2914555526183,12.0,17.217918949305115,3.2801306612912593,1,1,0,0,0,0,0,-0.5831711666969932,0.0,0.0,0.0,-4.142084423641798,0.009785532569654325,47.0
2002,2,2,12,37287.5,6,6,11,312,391,77.21428183726337,-123.55066201149997,1002.900792473437,1012.900792473437,1275625,637.2158571184477,10.0,16.45599063241355,3.065004746806153,1,1,0,0,0,0,0,0.7164063651487231,11.483393347431411,-2.2031295006577283,11.692822686096816,5.0896080230431116,0.004067647749926177,19.0
2002,2,2,15,37287.625,6,6,11,311,391,77.02587206700294,-123.00310069207643,1002.8571471331769,1012.8571471331769,1512500,693.861443555544,10.0,15.896717878715382,3.1647836995004766,1,1,0,0,0,0,0,-0.043645340260118244,4.556513219747845,-6.983403527742231,8.338449349430595,-0.31030540567129106,0.019110393539086112,86.0
2002,2,2,18,37287.75,9,9,11,310,391,76.83626764804205,-122.47119229084849,1002.7700415693248,1006.7700415693248,529375,410.49396584912694,4.0,15.632717993468082,2.8701872912512045,1,2,0,0,0,1,0,-0.08710556385209202,4.489810684565542,-7.02768315261358,8.33946823705011,-0.6197706051072924,0.030459776017005467,123.0
2002,2,2,21,37287.875,10,10,11,310,376,78.29936335178357,-108.43494882292202,1002.8806942960251,1006.8806942960251,485625,393.1656628928871,4.0,14.931719169316763,3.2580726499856976,1,1,0,0,0,0,0,0.11065272670035484,105.25350414188284,54.229606483835425,118.4024930207848,0.7828926515826882,0.036115933960567975,140.0
2002,2,3,0,37288.0,9,9,11,310,376,78.29936335178357,-108.43494882292202,1003.3730390654025,1009.3730390654025,818125,510.31095974328605,6.0,14.571072151883383,3.1867701755450977,1,1,0,0,0,0,3,0.4923447693773778,0.0,0.0,0.0,3.483448745321216,0.04783183629080828,174.0
2002,2,3,3,37288.125,10,10,11,310,376,78.29936335178357,-108.43494882292202,1003.4493054363447,1007.4493054363447,455000,380.5666803775979,4.0,14.15753217077461,3.739477567832,1,1,0,0,0,3,0,0.07626637094217585,0.0,0.0,0.0,0.5396015367537931,0.0,0.0
2002,2,3,6,37288.25,9,9,11,309,376,78.08558910600784,-108.09390654406316,1004.0896624307018,1006.0896624307018,256250,285.5992092681567,2.0,13.361108737855526,3.4996736010145835,1,1,0,0,0,0,0,0.6403569943569891,2.6096774041750304,-7.9235371925090465,8.342233381711152,4.534203330281617,0.0,0.0
2002,2,3,9,37288.375,8,8,11,308,377,77.8007743590932,-108.76806006684338,1005.4309973493322,1009.4309973493322,1027500,571.8945777447492,4.0,12.389511238798976,2.4029611364473387,1,2,0,0,0,1,3,1.3413349186304548,-5.280115755223717,-10.556651630153976,11.803495924047006,9.507737511188012,0.11845120170363403,390.0
2002,2,3,12,37288.5,10,10,11,295,379,74.87049089717506,-106.82140989004083,1005.9417703053222,1009.9417703053222,1154375,606.1756963648521,4.0,10.434908862997016,3.032297706016034,1,2,0,0,0,0,1,0.5107729559899599,18.831093474896488,-108.6108848652507,110.23127683499375,3.6658016319803743,0.18925991829233693,554.0
2002,2,3,15,37288.625,9,8,11,294,376,74.8336499555128,-104.13910831165052,1005.9196015430025,1009.5633978240282,909375,538.0177067238444,3.643796281025716,10.402887630008705,2.4739745787789436,2,0,0,0,0,0,0,-0.02216876231963397,26.008138201689697,-1.365508601883576,26.04396026836182,-0.1591322160876579,0.3801206455225218,926.0
2002,2,3,18,37288.75,8,8,11,279,369,71.77420888295784,-96.73048393461565,1004.3144795515277,1010.3144795515277,1528125,697.4362299340386,6.0,10.327771529263451,3.931869011616509,1,1,0,0,0,0,1,-1.6051219914747343,85.8307570393033,-113.39810854536665,142.21831765144273,-11.707985042843077,0.30924172937583944,819.0
2002,2,3,21,37288.875,10,10,11,280,362,72.11887046645744,-91.80116051572237,1002.5869583613066,1008.5869583613066,825000,512.4506377219443,6.0,12.050907834101778,2.937868836271664,1,1,0,0,0,0,0,-1.7275211902211596,56.082734109809614,12.774873164812282,57.51930501673889,-12.57609905206443,0.25517115349842,682.0
2002,2,4,0,37289.0,10,10,11,279,361,71.89778357134585,-91.06749968374021,1001.5778338377725,1007.5778338377725,820625,511.0900608988334,6.0,12.806116889499348,2.706204397643887,1,1,0,0,0,0,0,-1.0091245235341193,8.449209406699659,-8.194580361335438,11.77031379771357,-7.355489189745442,0.22818048580529718,590.0
2002,2,4,3,37289.125,8,8,11,279,360,71.90060153704982,-90.35586983062188,999.9875452766364,1005.9875452766364,769375,494.8733865168483,6.0,13.511061018410576,3.003980038443187,1,1,0,0,0,0,0,-1.5902885611361126,8.194259431958086,0.10444782991345376,8.194925075155213,-11.591396304470647,0.23714768702776118,608.0
2002,2,4,6,37289.25,9,9,11,278,358,71.67091527333278,-88.94559549647816,998.9081263928825,1000.9081263928825,150625,218.96444142013897,2.0,13.928064179459307,2.717983669508176,1,1,0,0,0,3,0,-1.079418883753824,16.437762168279782,-8.513315748426479,18.51152533243375,-7.878122330165121,0.1355687719423336,420.0
2002,2,4,9,37289.375,13,13,11,278,357,71.665347804423,-88.2430116900918,998.6906999398791,1000.6906999398791,195625,249.5383166664071,2.0,13.915739651819322,2.644029686556678,1,1,0,0,0,0,0,-0.217426453003427,8.1916618936282,-0.2063580990061765,8.194260689320654,-1.586934757513121,0.1472249899405581,442.0
2002,2,4,12,37289.5,12,12,11,278,357,71.665347804423,-88.2430116900918,998.768722011575,998.768722011575,625,14.104739588693906,0.0,13.47383899849591,2.1973727948647865,1,1,0,0,0,3,0,0.07802207169588656,0.0,0.0,0.0,0.5694612394998299,0.051253020095161514,143.0
2002,2,4,15,37289.625,15,15,11,276,356,71.20334912345223,-87.59978553914337,998.9118482131072,998.9118482131072,625,14.104739588693906,0.0,12.728971043876275,1.8197931013433846,1,1,0,0,0,0,0,0.14312620153214084,7.6818330953069465,-17.12396981347649,18.768081997822982,1.0474710365900193,0.0,0.0
2002,2,4,18,37289.75,15,15,11,276,356,71.20334912345223,-87.59978553914337,,,0,0.0,,12.728971043876275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
