year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,6,12,37291.5,18,18,157,521,495,41.26233707898895,129.9969622949535,1008.7890477918353,1010.7890477918353,939375,546.820216647024,2.0,7.742042966672937,2.6653020097320406,1,1,3,0,0,0,0,,,,,,0.1686422349193566,511.0
2002,2,6,15,37291.625,17,17,157,514,500,41.75173294997103,132.28291686549423,1008.4463775285443,1010.4463775285443,978750,558.1628804411712,2.0,7.741186571517236,3.2601960750680155,1,1,0,0,0,0,0,-0.34267026329107464,63.20901793510023,18.13944599133374,65.76031819564392,-3.5652112053979637,0.28684692188631145,590.0
2002,2,6,18,37291.75,18,18,157,510,503,41.96937062171542,133.6360724683971,1007.2875430539972,1009.2875430539972,546250,416.98534186215187,2.0,8.483466414865767,4.778230568594081,1,1,0,0,0,0,0,-1.1588344745470385,37.28973816255853,8.0667349815702,38.15228414518667,-12.005745035592255,0.29341980109278604,485.0
2002,2,6,21,37291.875,21,21,157,506,506,42.158029557671945,135.0,1006.5529990655514,1012.5529990655514,2264375,848.9834795373941,6.0,8.794734914779612,4.727673660946966,1,1,0,0,0,0,0,-0.7345439884458028,37.475057977825124,6.992638848175251,38.12186995023151,-7.582298443845778,0.49924640102761864,1025.0
2002,2,7,0,37292.0,20,20,157,502,508,42.49519822090353,136.18118891332665,1006.6358864175874,1012.6358864175874,2248750,846.0492636695568,6.0,8.924779629203274,3.288189213572259,1,1,0,0,0,0,0,0.08288735203590476,32.2807638977373,12.497148258293356,34.61540744251358,0.850090693783838,0.5239891345822107,1033.0
2002,2,7,3,37292.125,21,21,157,497,512,42.6123739899657,137.96093613416377,1004.9706444429559,1010.9706444429559,2051250,808.0427922050296,6.0,8.954031351557491,2.8163988840342062,1,2,0,0,0,1,0,-1.665241974631499,48.54705291289897,4.343117015129358,48.74093774164505,-17.040678961510615,1.0053306652327973,1371.0
2002,2,7,6,37292.25,22,22,157,493,513,43.07965359624875,138.98629284366092,1003.9075845535207,1007.9075845535207,900625,535.4230488541527,4.0,8.689706827378206,3.9262047872546826,1,1,0,0,0,0,0,-1.0630598894350987,27.758733767943077,17.319707181047196,32.71879516786584,-10.783219963477483,1.076416202155745,961.0
2002,2,7,9,37292.375,25,25,157,479,507,46.39401265923111,140.98666406760992,1004.550910038261,1008.550910038261,924375,542.4368175567929,4.0,8.199491589218002,3.953312839989012,1,1,0,0,0,0,0,0.6433254847403441,51.13520055673046,122.84663762735074,133.06428939547482,6.155352817667075,1.672578541925079,1666.0
2002,2,7,12,37292.5,23,23,157,477,507,46.697236903578464,141.45881637871864,1004.8830665105213,1008.8830665105213,1215625,622.0493994789887,4.0,7.964515085380929,4.046558465607522,1,2,0,0,0,0,0,0.33215647226024886,12.002632638761419,11.238999202351938,16.443183795467604,3.1621850469491033,3.2566484988806614,2497.0
2002,2,7,15,37292.625,23,25,157,476,507,46.847550896606485,141.69724432894583,1004.4744210003773,1009.0731922856728,1612500,716.4319168430189,4.598771285295515,7.781555844820227,3.890169958668557,2,0,0,0,0,0,0,-0.40864551014397876,6.04421517941817,5.571384476133753,8.220271413768112,-3.8807916548257873,9.80735592135892,4568.0
2002,2,7,18,37292.75,19,19,157,472,507,47.440008851015875,142.66680426181418,1004.1174109510491,1004.1174109510491,625,14.104739588693906,0.0,7.574012828321753,2.607205307970944,1,1,0,0,0,2,0,-0.3570100493282371,24.306063978483305,21.959439593512688,32.7567051668396,-3.3580510365672267,0.7993364519891948,1162.0
2002,2,7,21,37292.875,19,19,157,472,507,47.440008851015875,142.66680426181418,,,0,0.0,,7.574012828321753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
