year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,19,21,-2.227522207592119,-24.283840141347227,14.916883996783508,2,0,0,0,2,425625,1,8.0,23,39.458136175308596,-154.90374953730785,994.1349289841833,1002.1349289841833,18.343608130840227,23,520.0,368.0769556858673,37304.875,1,22.98510416595776,28.864485913591558,17.459769000075475,267,557,2.169357852763775,1058.0
2002,2,20,0,-2.8505014148080954,-30.703797981167266,10.086082931345082,0,0,0,0,0,395625,1,10.0,16,40.03126634103745,-153.7318154902467,991.2844275693751,1001.2844275693751,20.83568257280254,16,520.0,354.86807227681413,37305.0,1,33.25973246196847,39.46488583234592,21.24305557866803,264,553,1.8418261881110667,763.0
2002,2,20,3,-0.10361993697515573,-1.1110272895090114,9.42064166664677,0,0,0,0,0,2543750,1,20.0,14,40.2526087347478,-153.01760921469003,991.1808076323999,1011.1808076323999,21.658009273684158,14,520.0,899.8337474111635,37305.125,1,20.203485642829193,21.805670713383478,8.204050410651108,262,551,7.540171983531811,3957.0
2002,2,20,6,1.5024079844148945,16.04334319912891,7.440674908341244,0,0,0,0,0,2553750,1,20.0,17,40.451501426848125,-151.69924423399362,992.6832156168149,1012.6832156168149,21.48789570383029,17,520.0,901.6007275073903,37305.25,1,37.1838676647431,37.90759425423301,7.371952769411389,258,548,7.635762290023949,3867.0
2002,2,20,9,1.2955572006736475,13.692666977027464,7.18507855771233,0,0,0,0,0,3768750,1,22.0,18,40.95945949541936,-150.47297232815495,993.9787728174884,1015.9787728174884,20.971933343036188,18,520.0,1095.276395963668,37305.375,1,34.323671062512915,39.14827450094704,18.827453391096572,255,544,8.617392226878422,3558.0
2002,2,20,12,0.03619380968622863,0.37858709558788023,7.524391182985855,0,0,0,0,0,3829375,1,22.0,19,41.4795274666363,-149.83196702066576,994.0149666271748,1016.0149666271748,21.15805843323052,19,520.0,1104.0506874256514,37305.5,1,17.799907017392982,26.237619697185917,19.27630663655054,254,541,8.688845868595232,2807.0
2002,2,20,15,1.582331917151605,16.522418036038296,6.229830787320607,0,0,0,0,0,3385625,1,20.0,22,41.56778194759754,-149.45821784784445,995.5972985443263,1015.5972985443263,19.76396219347475,22,520.0,1038.1126665304669,37305.625,1,10.364411959498536,10.868369645846832,3.271150178846652,253,540,10.166615615253784,3229.0
2002,2,20,18,2.530699883922498,26.55742536589951,6.549628503234635,0,0,0,0,0,2965625,1,18.0,23,41.315101526836365,-148.98958567733357,998.1279984282488,1016.1279984282488,18.53269681061109,23,520.0,971.5903232401012,37305.75,1,13.046299833886568,16.059896735496363,-9.36559361701852,251,540,10.880951374462226,3740.0
2002,2,20,21,2.112602137040376,22.283532241074784,6.38838167415699,0,0,0,0,0,3681250,1,18.0,22,41.058707963838046,-148.52551665927663,1000.2406005652892,1018.2406005652892,17.101807455800454,22,520.0,1082.487075448977,37305.875,1,12.969953290381858,16.078896120446288,-9.503221143244831,249,540,10.89262586909629,3862.0
2002,2,21,0,0.30755259775643934,3.275014961775962,5.278674266001254,0,0,0,0,0,2689375,1,14.0,20,40.58828675264851,-148.2079284627791,1000.5481531630456,1014.5481531630456,15.778626939720471,20,520.0,925.2322141795172,37306.0,1,8.939246354524926,19.594118410236383,-17.436150690088603,247,541,10.031852880233334,3464.0
2002,2,21,3,1.5383213777578204,16.613527757364633,5.563911472381078,0,0,0,0,0,3201250,3,14.0,22,39.904773778814096,-148.0367357107053,1002.0864745408035,1016.0864745408035,14.457327179020144,22,520.0,1009.4501092901323,37306.125,1,4.86751876513055,25.797754549854986,-25.334391662040467,245,543,10.055318377870087,3618.0
2002,2,21,6,2.516305945921922,27.73081286230954,4.534010935868355,0,0,0,0,2,275625,1,4.0,24,38.9519297030168,-147.4289893789309,1004.6027804867254,1008.6027804867254,13.002094824695437,24,520.0,296.19953136257203,37306.25,1,17.517924861316192,39.42306731694343,-35.317142370660925,241,545,0.03686614235537318,41.0
2002,2,21,9,1.1100063548250183,12.436086743759336,4.124508535178466,0,0,0,0,0,89375,1,2.0,19,38.198646705512516,-146.7016315143666,1005.7127868415504,1007.7127868415504,12.145746017620784,19,520.0,168.66815371514653,37306.375,1,21.18664943565016,35.04887640722536,-27.920415883360747,237,546,0.0018183801829462227,4.0
2002,2,21,12,1.5041477056476287,17.118147152129715,3.4736796796754787,0,0,2,0,0,433750,2,2.0,18,37.5007310156035,-145.6416878763047,1007.216934547198,1009.216934547198,9.899905532521636,18,520.0,371.573563554001,37306.5,1,31.167832273358464,40.50430825858118,-25.868227981173394,232,546,12.532468637324587,4346.0
2002,2,21,15,1.6416589120992284,18.752804172863424,2.8346684412151806,0,0,0,0,2,625,1,0.0,23,37.33751469116317,-144.52111724076232,1008.8585934592973,1008.8585934592973,8.66111285330583,23,520.0,14.104739588693906,37306.625,1,33.02245420487827,33.572015901147395,-6.049609074445298,228,544,0.0014181407342492704,3.0
2002,2,21,18,0.0,,,0,3,0,0,0,0,0,,23,37.33751469116317,-144.52111724076232,,,8.66111285330583,23,520.0,0.0,37306.75,0,0.0,0.0,0.0,228,544,0.0,0.0
