year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,12,3,-5.905615065694729,-49.88375504415165,12.935876473681054,2,0,0,0,2,237500,1,6.0,10,55.106115529730566,-50.02696781606502,973.7746621075638,979.7746621075638,29.894887546541057,10,202,274.9519921161698,37297.125,1,36.60886609909491,87.0363596302128,78.96276857239921,242,261,17.934039736768938,5855.0
2002,2,12,6,-5.275839914511744,-43.4258291922841,11.765754173195091,0,0,2,0,0,1516250,2,22.0,8,57.32146779418075,-48.94518622903756,968.4988221930521,990.4988221930521,33.17765035187373,8,202,694.7210698734943,37297.25,1,21.648716609836146,84.91786491581455,82.11197751246485,251,265,17.809703068915923,6497.0
2002,2,12,9,-6.016696264099883,-48.55801280190064,16.02368811918961,0,0,0,0,0,1620625,1,28.0,9,59.14360938839914,-48.87348972434458,962.4821259289522,990.4821259289522,37.98768759748593,9,202,718.2346129897986,37297.375,1,1.3629634962475021,67.5513850821188,67.53763363503788,257,270,7.801783989974306,3939.0
2002,2,12,12,-0.9983130216521385,-7.890300688989989,10.82327056520815,0,0,0,0,0,1945625,1,30.0,7,61.23306222377844,-50.107835856012784,961.4838129073,991.4838129073,36.7089584337845,7,202,786.9635774966576,37297.5,1,-22.017251103592915,80.51439401464123,77.44551825242202,262,278,7.652933118873682,4075.0
2002,2,12,15,-3.3688267494234605,-26.37451269075084,13.035405239568354,0,0,0,0,0,2463750,1,36.0,9,62.24439564531061,-52.61646201929347,958.1149861578765,994.1149861578765,38.769257898024286,9,202,885.5709921205156,37297.625,1,-43.299187321588434,57.27083452131347,37.48504854015352,262,285,7.490275583270136,4158.0
2002,2,12,18,-1.3047438237557072,-10.151623915758305,11.339677850373846,0,0,0,0,0,2783750,1,38.0,7,62.93005733081407,-54.51794916094877,956.8102423341209,994.8102423341209,38.13674381560723,7,202,941.3262695070861,37297.75,1,-32.07207029691018,40.920542485820015,25.414033607514032,262,290,6.8564379298306175,4179.0
2002,2,12,21,0.8167233795375796,6.3252076857529,19.71060819781451,0,0,0,0,0,2988125,1,38.0,6,63.45496400509323,-56.106996677372294,957.6269657136585,995.6269657136585,37.52727257263072,6,202,975.2690544936507,37297.875,1,-26.32091017361434,32.7309142533772,19.45565304723683,262,294,6.979856985980724,4029.0
2002,2,13,0,2.6503664167955865,20.863364326808977,28.908294650334064,0,0,0,0,1,3775625,2,38.0,4,61.656917300740126,-57.388463153308535,960.277332130454,998.277332130454,35.700947243786494,4,202,1096.2749490993008,37298.0,1,-22.549091751257997,70.3559417109865,-66.64455713134478,254,292,7.095396959393057,3823.0
2002,2,13,3,2.055311967255693,16.207920818027347,25.6180689231323,0,0,0,0,0,3400625,2,34.0,3,61.46905389564583,-55.994777349292136,962.3326440977097,996.3326440977097,34.86688560515586,3,202,1040.409802291267,37298.125,1,24.672603127140537,25.636357737274494,-6.963152516219137,255,289,6.582732234168571,3517.0
2002,2,13,6,2.568835492423241,20.215234230120686,37.55232419164044,0,0,0,0,0,1189375,0,21.936293440045848,5,61.69018755151236,-53.450698893602045,964.9014795901329,986.8377730301788,32.81465061276076,7,202,615.2965308530888,37298.25,2,44.71609009129966,45.46106321703633,8.19631354757406,259,285,4.657429153510044,2890.0
2002,2,13,9,2.8521969055944645,22.301280522331197,38.31030260088781,0,0,0,0,0,128125,1,12.0,5,62.384062242586346,-52.98932676639689,967.7536764957274,979.7536764957274,30.9983224227466,5,202,201.94913757502948,37298.375,1,7.926906521624865,26.912347316756627,25.718448458162456,262,286,9.465092884852636,5324.0
2002,2,13,12,6.612531182288512,51.5314906087239,36.1898329902687,0,0,0,0,0,610625,1,10.0,6,62.75141190134792,-52.41691371913839,974.3662076780159,984.3662076780159,25.194130680197834,6,202,440.8718342681659,37298.5,1,9.713974016603489,16.725772552640677,13.61580611963245,264,286,7.650538619966679,5071.0
2002,2,13,15,5.201299257216597,40.519105231028306,31.74039086108598,0,0,0,0,0,68125,1,8.0,8,62.79165699365586,-51.74917478956965,979.5675069352325,987.5675069352325,21.33157582263988,8,202,147.2578045343293,37298.625,1,11.316203528476258,11.414095739538267,1.4916833623283026,265,285,0.39280358539812144,581.0
2002,2,13,18,5.121433883938153,39.76897226788446,27.237009950807263,0,0,0,0,0,76250,1,6.0,8,63.1524732783432,-51.151843379285566,984.6889408191706,990.6889408191706,16.95059525448951,8,202,155.79194081053757,37298.75,1,9.998815151309822,16.698225424897775,13.373646769323603,267,285,0.15358102480024335,185.0
2002,2,13,21,7.5745498412361485,58.29405626648636,7.7565152957013925,0,0,0,0,3,61875,1,2.0,9,64.188231333664,-49.9697407281103,992.2634906604068,994.2634906604068,10.039040588214677,9,202,140.3403869441083,37298.875,1,19.077306978833416,42.869130897507205,38.390346994302625,272,286,0.12885243368304505,184.0
2002,2,14,0,0.0,,,0,3,0,0,0,0,0,,9,64.188231333664,-49.9697407281103,,,10.039040588214677,9,202,0.0,37299.0,0,0.0,0.0,0.0,272,286,0.0,0.0
