year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,17,0,37302.0,21,21,440,246,436,58.95762722992663,-123.98031721896547,995.7037286485886,1003.7037286485886,1193750,616.4271462483625,8.0,14.487215129819843,11.81234350316874,1,1,3,0,0,0,0,,,,,,1.347679580291159,1566.0
2002,2,17,3,37302.125,16,16,440,243,420,60.26013346043362,-117.44345256494718,994.4858751969421,1002.4858751969421,1127500,599.077955421683,8.0,16.521949674112598,8.170643417994652,1,1,0,0,0,0,0,-1.2178534516465152,120.14130543762259,48.277361585101886,129.478326039051,-9.717455709257695,0.5556409200955587,951.0
2002,2,17,6,37302.25,16,16,440,236,414,59.396030370313035,-113.81165425097275,992.8119440114607,1004.8119440114607,1666250,728.2745690011022,12.0,18.675948102594727,6.213763691374479,1,1,0,0,0,0,0,-1.6739311854813423,68.5228730685401,-32.02795990643163,75.63844491616184,-13.474200536524542,0.7874671614992339,1527.0
2002,2,17,9,37302.375,14,14,440,232,407,59.14703127314555,-110.4328286793987,992.2437401715719,1004.2437401715719,1633750,721.137141293366,12.0,19.545463395285818,1.7360006256405904,1,1,0,0,0,0,0,-0.5682038398888836,64.21880695175149,-9.229145448033597,64.87859656317548,-4.5855505599537,0.8064114828916327,1372.0
2002,2,17,12,37302.5,13,13,440,229,399,59.080365657371885,-106.84011871533936,990.916796571845,1004.916796571845,1988750,795.6373458731143,14.0,20.254470353629273,3.9447402403894376,1,1,0,0,0,0,0,-1.326943599726801,68.41595825211003,-2.4709594185553914,68.4605651744317,-10.716230531974597,0.9172845401665353,1466.0
2002,2,17,15,37302.625,11,11,440,226,394,58.72189201088815,-104.48976259388445,989.8461595549459,1005.8461595549459,2221250,840.8601754666142,16.0,21.222449679999976,3.506175988121104,1,1,0,0,0,0,0,-1.070637016899127,45.227609682651874,-13.286816941588926,47.13890306366494,-8.679023864591317,0.9437502575685509,1501.0
2002,2,17,18,37302.75,14,14,440,221,391,57.753201271147525,-102.81320595903743,988.9898606940316,1006.9898606940316,2855625,953.401105901177,18.0,21.35426643418594,3.2493219011115433,1,1,0,0,0,0,0,-0.856298860914394,33.15584022161711,-35.90449858224063,48.87169691389406,-7.014553921366944,0.9113918857527779,1460.0
2002,2,17,21,37302.875,11,11,440,213,381,56.34102347409222,-98.34899633985647,988.6660588098981,1000.6660588098981,1365000,659.1608260818253,12.0,21.80967139274078,2.7689832064935036,1,1,0,0,0,0,0,-0.3238018841334269,91.69312729746268,-52.34233551754647,105.5810100397799,-2.6952148664135875,0.8971351244921828,1438.0
2002,2,18,0,37303.0,11,11,440,212,373,56.329936191881394,-95.22945077349117,989.4635401849714,1003.4635401849714,2431875,879.8237632976312,14.0,22.566915539733735,2.3354067909088916,1,1,0,0,0,0,0,0.7974813750732573,64.09862127177851,-0.4109498440397988,64.09993860150892,6.638814649920205,1.0436089601173042,1460.0
2002,2,18,3,37303.125,11,11,440,214,363,56.93330444320718,-91.37798324630496,988.8425445952039,1000.8425445952039,1192500,616.1043249922617,12.0,24.253938754443446,2.422723875193478,1,1,0,0,0,0,0,-0.6209955897674081,77.87871307334473,22.363829481942204,81.02613664156611,-5.133888764925667,1.032904596446331,1504.0
2002,2,18,6,37303.25,10,10,440,215,358,57.17543275833892,-89.4052554847815,988.353358830704,1002.353358830704,1343750,654.0098696193114,14.0,25.356785210616398,2.9860441933853146,1,1,0,0,0,0,0,-0.4891857644999982,39.634187406379255,8.974480079881221,40.637545497583595,-4.033131318584367,0.9694801096172758,1588.0
2002,2,18,9,37303.375,9,9,440,215,352,57.13173379081087,-87.02883673804939,988.3703455212942,1004.3703455212942,1553125,703.1180853734313,16.0,26.230232679559887,4.016537372467792,1,1,0,0,0,0,0,0.01698669059027452,47.80045358203815,-1.6197011629081515,47.8278872051203,0.14011711073669433,1.0196820791104833,1665.0
2002,2,18,12,37303.5,13,13,440,215,347,57.050944590817714,-85.05592558920219,988.8789679647072,1004.8789679647072,1429375,674.5251615499275,16.0,26.933092323026475,4.671899434749939,1,1,0,0,0,0,0,0.5086224434128962,39.77129176245504,-2.9944497223038296,39.88386111691958,4.199273964983445,0.9812238429829526,1523.0
2002,2,18,15,37303.625,13,13,440,216,344,57.21594051868037,-83.83515821776456,989.9110353190716,1007.9110353190716,1639375,722.3775118748865,18.0,26.881021866413317,5.937658247487271,1,1,0,0,0,0,0,1.0320673543645535,24.50014746642481,6.115570031779529,25.25187958727354,8.505085515603755,0.8905909451912513,1526.0
2002,2,18,18,37303.75,14,14,440,216,340,57.1026295543633,-82.26156191285611,990.9713858337683,1006.9713858337683,1323125,648.9713153575649,16.0,26.077308943198517,5.106376247962762,1,1,0,0,0,0,0,1.06035051469662,31.677867936577027,-4.199868121753635,31.955065470866074,8.749323438275708,0.8266778395098817,1515.0
2002,2,18,21,37303.875,13,13,440,218,336,57.42566611713348,-80.57051204598069,992.447112233562,1006.447112233562,996875,563.3073475372626,14.0,25.27658788830314,7.036289014004869,1,1,0,0,0,0,0,1.4757263997937844,33.74493712653052,11.973342300247182,35.80616856789325,12.132679885896348,0.8035275446808391,1654.0
2002,2,19,0,37304.0,10,10,440,220,333,57.76307278468765,-79.24401498444668,994.492499760932,1010.492499760932,1144375,603.5444275292213,16.0,24.3170327491443,8.896608433753427,1,1,0,0,0,0,0,2.0453875273698943,26.22609427040253,12.50596988269027,29.05524571203617,16.753405449048284,0.9645233405353767,2018.0
2002,2,19,3,37304.125,10,10,440,221,331,57.90155619545909,-78.37220238481376,994.4942010708859,1012.4942010708859,1212500,621.2493356115934,18.0,25.240345516033035,12.18900732074304,1,1,0,0,0,0,0,0.0017013099539326503,17.170598652483474,5.132884234072631,17.92138272134878,0.013913959729700182,0.8691493552519156,1790.0
2002,2,19,6,37304.25,11,11,440,221,330,57.853686715663116,-77.97589119731043,996.3202102469103,1014.3202102469103,1371875,660.8187157673335,18.0,24.1939787191457,16.600568677174525,1,1,0,0,0,0,0,1.8260091760243813,7.815898955133962,-1.7742810981423711,8.014758255374236,14.94163297118827,0.9064585944191929,1836.0
