year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,10,6,-0.5605006275576306,-5.168667686823452,5.856207045048795,2,0,0,0,2,231875,1,4.0,11,48.70382297697484,162.067632843799,981.2037312791715,985.2037312791715,21.780114365707778,11,233.0,271.67647093347347,37295.25,1,-53.35254656083956,56.511542045297816,18.629550714145235,415,531,6.483927769837128,3780.0
2002,2,10,9,0.13527018937791582,1.2418150266587902,6.184528818916951,0,0,0,0,0,153125,1,4.0,11,48.997866709494055,160.24930171233177,981.3390014685494,985.3390014685494,23.976414536963244,11,233.0,220.774095676764,37295.375,1,-44.21685294657721,45.540226876983525,10.898723755921997,420,528,4.9133251457577,3551.0
2002,2,10,12,2.7334231092166736,25.07057949189455,5.911062043504789,0,0,0,0,0,205625,1,4.0,10,49.05822337484698,159.5377284765778,984.072424577766,988.072424577766,22.139499738901662,10,233.0,255.83680412822147,37295.5,1,-17.282892896158362,17.427079080048447,2.2371183254761258,422,527,3.888514393006945,3023.0
2002,2,10,15,2.443222231037071,22.34487796762589,7.145393543376705,0,0,0,0,0,192500,1,4.0,14,49.2478121499405,158.40780734933762,986.5156468088031,990.5156468088031,20.725815885815873,14,233.0,247.53717516845768,37295.625,1,-27.338861379840772,28.227531286289565,7.02710331305204,425,525,3.439549841692047,2867.0
2002,2,10,18,2.2580916503473416,20.588333002509625,9.263891507941588,0,0,0,0,0,126875,1,4.0,15,49.45300099915522,156.54657448990162,988.7737384591505,992.7737384591505,18.899348386511132,15,233.0,200.96160531198103,37295.75,1,-44.84505731772186,45.48538285260531,7.605319678903871,430,522,2.9836184771548138,2676.0
2002,2,10,21,1.652349809645675,15.006934894302447,13.887635908215817,0,0,0,0,0,175000,1,6.0,18,49.714767350367346,154.96344427850124,990.4260882687962,996.4260882687962,18.1511339036803,18,233.0,236.0174359706574,37295.875,1,-37.94053411570756,39.161460451149644,9.70236340701524,434,519,2.5252102212638605,2397.0
2002,2,11,0,3.2203372254560234,28.923591388280432,10.848495806474675,0,0,0,0,0,105625,1,4.0,23,50.47819441262644,153.3608275453664,993.6464254942522,997.6464254942522,16.56137337288581,23,233.0,183.3616146530208,37296.0,1,-37.80035852000732,47.21814971539178,28.29640539545727,437,514,2.2949484588824527,2264.0
2002,2,11,3,0.6741693704080535,6.0104870782195094,15.57299456820947,0,0,0,0,0,280625,1,6.0,24,50.99631400947459,151.8583987677383,994.3205948646603,1000.3205948646603,16.855890861707305,24,233.0,298.87407349973716,37296.125,1,-35.0474480711253,39.96399249643655,19.204090188212827,440,510,2.0358638648623852,2136.0
2002,2,11,6,1.0130191887558613,8.955270663505573,15.857884614379145,0,0,0,0,0,88125,1,4.0,19,51.602222734021005,150.61440143452822,995.3336140534161,999.3336140534161,17.40932854715371,19,233.0,167.48450292473797,37296.25,1,-28.638588387745866,36.394095018262476,22.45799205974535,442,506,1.726724681269867,1925.0
2002,2,11,9,0.9619892005543806,8.441045633421847,14.382587706217748,0,0,0,0,0,700000,1,8.0,17,52.14601230282497,148.56224576444933,996.2956032539705,1004.2956032539705,19.122034652722522,17,233.0,472.0348719413148,37296.375,1,-46.67466571596785,50.840638247683096,20.1555470710778,446,501,1.512431789096619,1726.0
2002,2,11,12,0.5864089131254877,5.125178666186363,15.042904988845985,0,0,0,0,0,1386250,1,10.0,25,52.43911989734396,146.64781436729663,996.8820121670959,1006.8820121670959,19.602222036447188,25,233.0,664.2718417352039,37296.5,1,-43.25523621196312,44.59868290492063,10.864025823834087,450,497,1.6106793625891722,1910.0
2002,2,11,15,-0.22730361590525716,-1.9888132989550966,19.14988820327846,0,0,0,0,0,201875,1,8.0,21,52.357028558577795,144.62383208189192,996.6547085511907,1004.6547085511907,20.26053867652428,21,233.0,253.49321149362706,37296.625,1,-45.815461424663724,45.91638717037065,-3.042713464085778,455,494,1.1792206962991134,1382.0
2002,2,11,18,0.8540357689103985,7.456863327721776,21.12507527238988,0,0,0,0,0,183125,1,8.0,19,52.51269859769794,143.1649750093222,997.5087443201011,1005.5087443201011,19.775672653878512,19,233.0,241.43425172789108,37296.75,1,-32.90718519227191,33.40920015147201,5.769906193573482,458,491,0.7322115333252308,874.0
