year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,10,21,,,21.801613003568637,3,0,0,0,0,84375,1,2.0,12,53.24211376690233,-116.32665125115773,1006.378027736056,1008.378027736056,13.943133136716154,12,246,163.88226458881186,37295.875,1,,,,215,431,2.5898399274963606,1133.0
2002,2,11,0,-3.213788977774675,-27.716734627533164,8.607139066182645,0,0,0,0,0,75625,1,2.0,18,53.44962372143937,-115.68610538280741,1003.1642387582813,1005.1642387582813,15.715092436771814,18,246,155.15213547563297,37296.0,1,14.138900902204991,16.09550884380472,7.691351390921027,215,429,3.617225498994275,2057.0
2002,2,11,3,-1.6128815388718793,-13.887734741580434,5.824759770287929,0,0,0,0,0,625,1,0.0,18,53.57372516094922,-110.70290335882785,1001.5513572194094,1001.5513572194094,16.679801057511856,18,246,14.104739588693906,37296.125,1,109.65159018705121,109.7480275236649,4.599816820927174,210,416,1.083995720468534,742.0
2002,2,11,6,-3.4216790335647236,-29.70070612262105,4.668068443548837,0,0,0,0,0,1948125,1,12.0,13,52.95530398541028,-105.53355172487991,998.1296781858447,1010.1296781858447,20.25871870432679,13,246,787.4690133724611,37296.25,1,115.40328499614041,117.65766244911785,-22.921765749831554,203,403,1.3066063259142071,1612.0
2002,2,11,9,-3.4083217434512334,-29.604671098048822,5.268641185139058,0,0,0,0,0,2166250,1,16.0,12,52.904286145914746,-102.9682132087565,994.7213564423935,1010.7213564423935,22.526361028227285,12,246,830.3847246581771,37296.375,1,57.34683338918197,57.37800176127354,-1.890974973423341,201,396,1.2978546354899043,1426.0
2002,2,11,12,-4.718182383913663,-41.596405301638704,12.610973942559578,0,0,0,0,0,1590000,1,18.0,15,51.799342031392726,-100.5039488840356,990.0031740584798,1008.0031740584798,26.663253981223903,15,246,711.41599576635,37296.5,1,56.4822577879517,69.76772229785061,-40.95472658687115,195,390,1.473949429152832,1552.0
2002,2,11,15,-1.7825148467310645,-15.744806206124556,5.43337299105413,0,0,0,0,0,2352500,1,24.0,15,51.66169445354705,-97.35783870046785,988.2206592117487,1012.2206592117487,29.15603600917231,15,246,865.346177692701,37296.625,1,72.32831541702458,72.50803153156767,-5.101904107116757,193,381,1.6162324676086264,1509.0
2002,2,11,18,-2.37532750963961,-20.99790867094885,5.971083078439115,0,0,0,0,0,2318125,1,26.0,13,51.603637831251504,-94.94759885898979,985.8453317021091,1011.8453317021091,31.077971342881284,13,246,859.0006431370117,37296.75,1,55.48357720294565,55.52529038240956,-2.151867285794553,192,374,1.6471444267719144,1654.0
2002,2,11,21,-2.508753449770302,-22.29083844081231,5.06020204619439,0,0,0,0,0,2346875,1,28.0,15,51.237167814786325,-92.53355888839458,983.3365782523388,1011.3365782523388,32.557463976701115,15,246,864.3110054474511,37296.875,1,56.018444285395816,57.641733857913046,-13.583202199425749,190,367,1.701226427013653,1766.0
2002,2,12,0,-0.09709194840062992,-0.8651178770786462,6.9060824359161055,0,0,0,0,0,1945625,1,26.0,14,51.036836198433704,-90.50405543731806,983.2394863039382,1009.2394863039382,32.5556075962808,14,246,786.9635774966576,37297.0,1,47.30059042194357,47.87985728155261,-7.4252864616381355,189,361,1.55244631495216,1719.0
