year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,23,3,37308.125,8,8,605,87,335,25.16580607306344,-84.86244974285245,1009.1245251519521,1013.1245251519521,19742500,2506.837236037371,4.0,8.017906383863785,10.172039745474903,1,1,3,0,0,0,0,,,,,,31.170092271764865,12121.0
2002,2,23,6,37308.25,8,8,605,89,329,25.535576157729714,-83.56683343993596,1007.8688277095097,1011.8688277095097,495000,396.94255713009204,4.0,8.8070918509675,9.93173162381383,1,1,0,0,0,0,0,-1.2556974424424698,43.330921584598464,13.705519146606393,45.446782289273415,-20.18163605353623,9.158745067291793,2662.0
2002,2,23,9,37308.375,9,9,605,93,324,26.42941399483394,-82.41239802003147,1005.9974997066711,1011.9974997066711,8651250,1659.4512354533108,6.0,9.873868974111287,12.008167307321273,1,1,0,0,0,0,0,-1.8713280028385635,38.31681791724023,33.13007757631164,50.65353467938214,-29.128482866153277,20.918216389622643,7045.0
2002,2,23,12,37308.5,7,7,605,87,331,25.062311297269126,-84.02930432971738,1008.0966802320966,1012.0966802320966,1056250,579.8403377496506,4.0,8.570660848717417,2.5408061364181047,1,1,0,0,0,0,0,2.0991805254254725,-54.28766269464466,-50.67162805709928,74.26145844786866,34.33291738756605,10.394291063806293,3082.0
2002,2,23,15,37308.625,6,6,605,91,328,26.034282264394367,-83.30873556744771,1008.810350423519,1012.810350423519,908125,537.6478079474099,4.0,9.241095576192086,4.457073178879509,1,1,0,0,0,0,0,0.7136701914224249,23.997828669051184,36.02608013004411,43.28711390662923,11.26532789502626,10.802632106473812,3397.0
2002,2,23,18,37308.75,7,7,605,101,314,28.114692339915642,-80.01731076390493,1005.4508431428982,1013.4508431428982,1698750,735.3427222422987,8.0,11.283603907749223,8.022162767840273,1,1,0,0,0,0,0,-3.3595072806207464,107.59843580996431,77.11034857939624,132.3760901627896,-49.39191188452716,11.083286178027153,3507.0
2002,2,23,21,37308.875,7,7,605,103,310,28.440754915036116,-79.07719528013075,1002.9307399487234,1010.9307399487234,913750,539.3103545273711,8.0,12.316085820341861,8.83657785749805,1,1,0,0,0,0,0,-2.520103194174881,30.63979450248014,12.085501374018975,32.93715759769848,-36.66098648960381,10.788650610415186,3169.0
2002,2,24,0,37309.0,6,6,605,108,304,29.404663763682144,-77.55564589500278,1004.4397213736098,1012.4397213736098,1005000,565.5982988081821,8.0,12.258740528287168,10.405258476077579,1,1,0,0,0,0,0,1.5089814248864422,49.13053857967696,35.727257905745496,60.74740141432208,21.293420380602175,10.494770258016857,2639.0
2002,2,24,3,37309.125,7,7,605,108,304,29.404663763682144,-77.55564589500278,1004.9507400958671,1014.9507400958671,1767500,750.0751454553404,10.0,13.02430497452137,5.834162838495831,1,1,0,0,0,0,0,0.5110187222572858,0.0,0.0,0.0,7.211047330288669,11.635478104473004,3057.0
2002,2,24,6,37309.25,6,6,605,107,303,29.092828450712528,-77.3871281179704,1003.4245584871368,1013.4245584871368,1314375,646.8218894354302,10.0,14.208417914669779,13.587235727294612,1,1,0,0,0,0,0,-1.5261816087302578,5.458054760612792,-11.558168250279921,12.782081797251449,-21.7464638975732,12.376660603474818,3480.0
2002,2,24,9,37309.375,6,6,605,110,300,29.679815037699424,-76.58680664320708,1000.7926329088335,1014.7926329088335,2311250,857.7259028630803,14.0,16.61785518035399,13.593799837741754,1,2,0,0,0,0,0,-2.631925578303344,25.772119592854306,21.756643493782704,33.72763976954127,-36.8260500105584,12.341241013390492,3505.0
2002,2,24,12,37309.5,8,8,605,110,296,29.43001607280183,-75.72086490391867,1002.3211263440701,1014.3211263440701,1491250,688.9699687007974,12.0,16.43108836017449,16.307484223297724,1,2,0,0,0,0,0,1.5284934352365962,27.954251418861173,-9.258792525891625,29.4476724279935,21.551837883725433,11.86221322986409,2825.0
2002,2,24,15,37309.625,7,7,605,112,290,29.529457016044823,-74.31482893326645,1003.0920563010482,1015.0920563010482,1573750,707.77127900314,12.0,17.15500055090177,13.263401215250775,1,2,0,0,0,0,0,0.7709299569780705,45.34484024480984,3.6857761297900935,45.494389571751114,10.836831156593309,12.170174994536142,2860.0
2002,2,24,18,37309.75,6,6,605,116,283,30.00873027841814,-72.55893030581811,1002.2468407502627,1012.2468407502627,927500,543.3529418669469,10.0,16.857072329314708,11.016119340723307,1,1,0,0,0,0,0,-0.8452155507855059,56.357448798061064,17.76425175076639,59.09086795174599,-11.708560275377547,10.765814689582243,2575.0
2002,2,24,21,37309.875,9,9,605,121,276,30.668771937751803,-70.70460353528446,1002.5154042373746,1014.5154042373746,1435625,675.9982472999501,12.0,16.310896807207744,6.0022458830977845,1,2,0,0,0,0,0,0.26856348711196915,59.11658729555418,24.464427963986658,63.97873966465712,3.6478269992887418,8.849250256028107,2426.0
2002,2,25,0,37310.0,10,10,605,135,270,33.505483871843026,-68.2646248057856,1003.0927153686512,1015.0927153686512,1399375,667.4090926698872,12.0,17.172606065270493,5.458297610533627,1,1,0,0,0,0,1,0.5773111312765105,75.4082446434954,105.14265847433938,129.38849249939048,7.2456651288566265,7.324263005867056,2096.0
2002,2,25,3,37310.125,7,7,605,131,265,32.0711243734433,-67.5316401043078,1002.7081717694045,1014.7081717694045,1346250,654.6179681882618,12.0,17.540458936169756,3.681155697393478,1,1,0,0,0,0,0,-0.3845435992465355,23.021887953070173,-53.16449973549485,57.9350615521305,-5.017587168184449,6.973077649956509,2160.0
2002,2,25,6,37310.25,7,7,605,135,260,32.51078706264687,-66.09673756987667,1001.8325733465612,1013.8325733465612,1357500,657.3474503597743,12.0,17.860040058488515,4.208475043190847,1,1,0,0,0,0,0,-0.8755984228434681,44.849740372826396,16.296086824780147,47.718567217705804,-11.28705775734365,6.205187720048861,2269.0
2002,2,25,9,37310.375,6,6,605,139,256,33.01886496002144,-64.85521436932106,1000.2476649609763,1014.2476649609763,1619375,717.9575697343654,14.0,18.904850233922797,5.56329709746089,1,1,0,0,0,0,0,-1.5849083855848585,38.58464795980575,18.831894842762583,42.93501276989457,-20.15096762742796,6.385403820366218,2204.0
2002,2,25,12,37310.5,10,10,605,137,256,32.55371691021526,-65.05363304895018,1001.3692413556147,1015.3692413556147,1668125,728.6842106772561,14.0,18.439023057302794,6.516403337177253,1,2,0,0,0,0,0,1.1215763946383959,-6.198915834032083,-17.240701092352772,18.32125355081545,14.44090766517446,6.333761965036629,2115.0
2002,2,25,15,37310.625,8,8,605,137,251,32.000304986742584,-64.00426484123255,1002.3215640272927,1016.3215640272927,1881875,773.9634468514137,14.0,17.613292638965692,4.265232603423646,1,2,0,0,0,0,0,0.9523226716779755,32.98442781569995,-20.51219941158949,38.84228112546858,12.45063022090036,5.608311986050686,1911.0
2002,2,25,18,37310.75,8,8,605,136,246,31.193806663861636,-63.0771742968248,1002.2249415733427,1008.2249415733427,466250,385.2427603903705,6.0,15.694534794418686,4.714058144535447,1,1,0,0,0,2,0,-0.09662245394996717,29.394367931333512,-29.8928406172354,41.923868932268725,-1.292479912921504,5.340699432937751,1917.0
2002,2,25,21,37310.875,7,7,605,140,241,31.51019999617462,-61.63701696602149,1002.1328762439905,1014.1328762439905,1775625,751.7971745458301,12.0,15.290111540357302,1.8984564478792165,1,1,0,0,0,0,0,-0.09206532935219001,45.50812401601619,11.72711112578991,46.994834682268376,-1.220409240256742,4.9017041930860685,1936.0
2002,2,26,0,37311.0,5,5,605,141,235,30.98345328190397,-60.32576697738032,1003.0873138973328,1015.0873138973328,2341250,863.2745919044531,12.0,14.115340193593907,2.9309346798258775,1,1,0,0,0,0,0,0.9544376533423201,41.66655892442298,-19.523854084529145,46.01394365750883,12.845104813597596,4.358024653895254,1874.0
2002,2,26,3,37311.125,6,6,605,144,231,31.132922202724025,-59.19289592655976,1003.0018182739689,1015.0018182739689,2498125,891.7274720579612,12.0,13.992067099540302,1.7034866199371026,1,1,0,0,0,0,0,-0.08549562336396775,35.94189094497047,5.5400618954091625,36.366355474601995,-1.145652069865717,4.181607666579688,1946.0
2002,2,26,6,37311.25,4,4,605,145,227,30.816731369431213,-58.295727008601276,1002.016165859102,1012.016165859102,1526250,697.0082236157695,10.0,13.521404628690455,3.0907361272347043,1,1,0,0,0,0,0,-0.9856524148667813,28.558410690555228,-11.7196055045587,30.86959627777632,-13.329854703665083,3.9251596320465274,2019.0
2002,2,26,9,37311.375,3,3,605,146,225,30.76224816366573,-57.790032857403375,1001.6971466507032,1011.6971466507032,1611875,716.2930599918567,10.0,13.425392489824528,3.0104003834096513,1,1,0,0,0,0,0,-0.31901920839882225,16.106256905102136,-2.0194186894844353,16.232361606882385,-4.3212711734753215,3.6435457950083143,2057.0
2002,2,26,12,37311.5,3,3,605,149,223,31.138080416003234,-57.0383636114498,1002.5505098803421,1014.5505098803421,2834375,949.8471369921488,12.0,13.794153275682449,4.314859176217506,1,1,0,0,0,0,0,0.853363229638926,23.846501019383513,13.930213243109272,27.617140544704405,11.433470166166986,3.17348581911068,1821.0
2002,2,26,15,37311.625,3,3,605,148,222,30.779720613150676,-56.97137168147953,1003.8756909612242,1013.8756909612242,1794375,755.7561127910507,10.0,13.08056030169117,3.558145087780212,1,1,0,0,0,0,0,1.3251810808820301,2.1332938666662287,-13.282597330182801,13.452818833141812,17.941034864341106,1.6656429768092602,896.0
2002,2,26,18,37311.75,3,3,605,148,220,30.495407806599175,-56.59217541029108,1003.7357942328761,1011.7357942328761,1475000,685.2058684228348,8.0,11.490735002776763,3.088390551090342,1,1,0,0,0,0,0,-0.13989672834810335,12.110678138133824,-10.538047222867657,16.0536277593839,-1.9099341774537848,1.6225457866725446,812.0
2002,2,26,21,37311.875,2,2,605,147,218,29.99139240847625,-56.34105456738148,1004.9316073059695,1010.9316073059695,1036875,574.4976616460837,6.0,10.205552539290256,2.0699634371270803,1,1,0,0,0,0,0,1.19581307309345,8.061478231275384,-18.681318407335464,20.346476075959142,16.57398485215405,1.796817623627741,703.0
2002,2,27,0,37312.0,0,0,605,145,216,29.267868051711975,-56.2175696638928,1007.1256911683341,1013.1256911683341,1386250,664.2718417352039,6.0,8.819144786243715,1.7313345586814102,1,1,0,0,0,0,0,2.1940838623646415,3.992685809430452,-26.81741259198515,27.113007175553047,31.092793778158462,1.6815003867122098,653.0
2002,2,27,3,37312.125,0,0,605,144,213,28.611702716486132,-55.791570751442435,1008.2987129987735,1012.2987129987735,852500,520.9214700621213,4.0,7.710190017814939,1.4164566294493852,1,1,0,0,0,0,0,1.1730218304392475,13.8614830549916,-24.32075210571333,27.993565251167606,16.97102274810031,1.4499373111839142,504.0
2002,2,27,6,37312.25,0,0,605,144,213,28.611702716486132,-55.791570751442435,,,0,0.0,,7.710190017814939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
