year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,20,3,0.1825820480856055,1.3581359260300194,6.114301955348201,2,0,0,0,2,109375,1,2.0,5,68.65384902358105,46.28252708271018,973.1304541084413,975.1304541084413,17.81846698086032,5,510.0,186.5881662950577,37305.125,1,44.89406484556524,57.68916435978829,36.22930617846346,428,294,2.179887506867442,2627.0
2002,2,20,6,0.35465311339197797,2.6249026432326206,4.72308519782171,0,0,0,0,0,625,1,0.0,8,69.40271102574518,49.43266846868986,973.4851072218333,973.4851072218333,17.51085134106012,8,510.0,14.104739588693906,37305.25,1,41.07129566953908,49.57093398106626,27.75655179917942,429,300,1.4803805647387414,1784.0
2002,2,20,9,1.4175439999405353,10.443102328040986,4.329177386580632,0,0,0,0,0,625,1,0.0,8,70.12431787033412,51.89742755775175,974.9026512217738,974.9026512217738,16.195294304802964,8,510.0,14.104739588693906,37305.375,1,31.057214661094633,40.98679407541574,26.746340050093266,429,305,0.6276611793326992,1266.0
2002,2,20,12,1.7322457509863307,12.732552010814713,4.246765594878962,0,0,0,0,0,121875,1,2.0,7,70.48812422600814,54.38551826004307,976.6348969727602,978.6348969727602,14.721060898277253,7,510.0,196.9619693713725,37305.5,1,30.799876880827618,33.622365268207844,13.484473677331628,430,309,1.0802958487149057,2135.0
2002,2,20,15,1.6520318371098255,12.115060183341141,3.9583812030875563,0,0,0,0,0,151250,1,2.0,12,70.86389107559792,58.45868460861503,978.28692880987,980.28692880987,15.321962194877358,12,510.0,219.41825422078801,37305.625,1,49.481274990103394,51.404084308872626,13.927789091864256,432,315,2.57899705746805,3708.0
2002,2,20,18,1.6751575969750412,12.178670529397031,1.3165631163627405,0,0,0,0,0,150000,1,2.0,14,72.3570637420033,63.92464441605123,979.9620864068451,981.9620864068451,17.028692675059283,14,510.0,218.50968611841583,37305.75,1,61.38238137695977,82.64865565319535,55.34440836953559,430,325,2.848355299541999,4054.0
2002,2,20,21,1.808991516072565,13.118013083294128,2.741220014471619,0,0,0,0,0,248750,1,4.0,14,72.82522820130774,67.29362915969408,981.7710779229176,985.7710779229176,17.347949805604067,14,510.0,281.3886710374423,37305.875,1,36.86808353074726,40.74757644956411,17.352504236648787,430,330,1.903061179207495,3011.0
2002,2,21,0,2.203813069598691,15.98313061881894,2.469295734322295,0,0,0,0,0,270000,1,4.0,11,72.80152738152279,71.32829310517089,983.9748909925163,987.9748909925163,16.88658050378006,11,510.0,293.16150714175194,37306.0,1,44.209432292886376,44.218159321001586,-0.8784703058012147,432,335,1.5342906988159588,2366.0
2002,2,21,3,2.0317038765251345,14.730905288770936,3.223533467156303,0,0,0,0,0,249375,1,4.0,13,72.85192950829203,74.41559883309556,986.0065948690415,990.0065948690415,16.395049203784993,13,510.0,281.74195262169036,37306.125,1,33.735325789796754,33.787012356865986,1.8681535962787215,433,339,2.421853162950267,3614.0
2002,2,21,6,1.9714929529326037,14.277451844860787,4.700664332961023,0,0,0,0,0,224375,1,4.0,15,73.07301876633028,77.34744349944204,987.978087821974,991.978087821974,15.871581216480818,15,510.0,267.24666641978536,37306.25,1,31.636044899394726,32.680145648009024,8.194667943154505,433,343,1.4023057163532537,2747.0
2002,2,21,9,2.2873453154620074,16.537372506368143,7.822133509264313,0,0,0,0,0,196250,1,4.0,11,73.38855335221739,78.69006752597979,990.265433137436,994.265433137436,14.313121114966341,11,510.0,249.93662229367052,37306.375,1,14.226317715262388,18.416506998446557,11.695281710512262,432,345,1.7839406293785154,3438.0
2002,2,21,12,2.7607205640258328,19.93251897245054,8.638563795038863,0,0,0,0,0,210625,1,4.0,12,73.65393433128396,79.30778784471596,993.0261537014619,997.0261537014619,12.174919629409287,12,510.0,258.9285997673121,37306.5,1,6.44372304242889,11.759045089117702,9.83633950005662,431,346,1.5486895197181147,3039.0
2002,2,21,15,1.910433603811689,13.774989896808759,7.9777824591034,0,0,0,0,0,71250,1,2.0,16,73.91724454553518,79.94566440000565,994.9365873052735,996.9365873052735,10.476481588537053,16,510.0,150.59740831300877,37306.625,1,6.549648443338256,11.75361333229144,9.759586652809425,430,347,1.3585231773632693,2717.0
2002,2,21,18,1.5704021775038564,11.321067515058164,6.969311638369907,0,0,0,0,0,625,1,0.0,18,73.95520284874371,80.73547601486702,996.5069894827774,996.5069894827774,9.144490362750346,18,510.0,14.104739588693906,37306.75,1,8.09104401269863,8.212455611822767,1.406923580274672,430,348,0.15104508947444598,434.0
2002,2,21,21,0.7825489720652695,5.635144472620572,5.87172097781011,0,0,0,0,0,625,1,0.0,18,74.17838977113755,80.60453398043312,997.2895384548427,997.2895384548427,8.53822371448126,18,510.0,14.104739588693906,37306.875,1,-1.3232359787322632,8.377580203373718,8.272417821202438,429,348,0.08541128615245315,273.0
2002,2,22,0,-0.35919064005283874,-2.583705538829621,4.055638830529933,0,0,0,0,0,625,1,0.0,13,74.40142617685385,80.46987216740004,996.9303478147899,996.9303478147899,9.124475173444706,13,510.0,14.104739588693906,37307.0,1,-1.3421225572703916,8.37507723892113,8.26683892422979,428,348,0.04696415438781057,173.0
2002,2,22,3,0.0,,,0,3,0,0,0,0,0,,13,74.40142617685385,80.46987216740004,,,9.124475173444706,13,510.0,0.0,37307.125,0,0.0,0.0,0.0,428,348,0.0,0.0
