year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,7,6,37292.25,2,2,176,319,233,59.8995650631076,-17.75288842974936,974.2460266900083,974.2460266900083,625,14.104739588693906,0.0,23.537156951673243,11.640504103384592,1,1,3,0,0,0,0,,,,,,4.445158595332835,2101.0
2002,2,7,9,37292.375,2,2,176,328,233,60.47125954490933,-13.982945083753034,973.5179338667622,975.5179338667622,33125,102.68405416537693,2.0,25.84486161241635,14.934383006754794,1,1,0,0,0,0,0,-0.7280928232461156,68.85934172433188,21.189841989014106,72.0459460776781,-5.797408703883736,3.6481929366588934,1965.0
2002,2,7,12,37292.5,1,1,176,333,235,61.18389108099732,-12.016162092683226,970.9750197208999,978.9750197208999,142500,212.97689729449573,8.0,28.878821314015838,16.993349858501023,1,1,0,0,0,0,0,-2.5429141458623055,35.13588195183025,26.413670459967772,43.95693560407419,-20.107743815290934,2.9574571930478433,1990.0
2002,2,7,15,37292.625,1,1,176,339,236,61.66985149919146,-9.42470187232026,970.1505971564561,982.1505971564561,265625,290.7766557300799,12.0,29.49652372010521,17.956402567265613,1,1,0,0,0,0,0,-0.824422564443812,45.578799150534216,18.012111017752556,49.00880609972642,-6.488964860151096,2.3658763838453236,1805.0
2002,2,7,18,37292.75,0,0,176,343,236,61.80691529260881,-7.6098371575519455,969.788765587559,985.788765587559,535625,412.9100783308551,16.0,29.947033113437058,17.80603331038001,1,1,0,0,0,0,0,-0.3618315688970324,31.77931780642449,5.080266151555181,32.1828237482724,-2.8442875547316437,1.940531852992155,1757.0
2002,2,7,21,37292.875,0,0,176,348,236,61.93713218038541,-5.3198939178068505,971.4875320231579,989.4875320231579,833750,515.1610113408578,18.0,28.724787870138933,13.185435578387917,1,1,0,0,0,0,0,1.698766435598809,39.927328704442886,4.82648576140083,40.21798779498589,13.337458288772696,1.87739220505647,1637.0
2002,2,8,0,37293.0,0,0,176,355,235,61.8106281551097,-2.070030653041098,974.927708840671,990.927708840671,973125,556.5566529946447,16.0,25.632211357900893,9.285860404215418,1,1,0,0,0,0,0,3.4401768175131293,56.89600445970743,-4.688868603591443,57.08888519020837,27.041621273954437,2.0018999479057618,1533.0
2002,2,8,3,37293.125,1,1,176,362,236,62.054800972156784,1.1596752084835689,977.2676962451063,991.2676962451063,942500,547.729009390796,14.0,23.2431419912318,7.2037017750677474,1,1,0,0,0,0,0,2.3399874044353783,56.093040225259436,9.050259493382052,56.81845086422302,18.35179725152832,2.913578697567957,3563.0
2002,2,8,6,37293.25,1,1,176,367,237,62.238747055154484,3.5035316447844576,980.306089073601,990.306089073601,760625,492.0512749486031,10.0,19.50342861234104,6.78919463209786,1,1,0,0,0,0,0,3.038392828494689,40.46314256881072,6.817957068494408,41.03352830468926,23.788782961412007,1.2073510985429163,918.0
2002,2,8,9,37293.375,3,3,176,365,248,64.79480295546966,2.8239602892423554,982.1884429672526,990.1884429672526,651250,455.3013434827462,8.0,16.045879537840893,6.924381440607394,1,1,0,0,0,0,0,1.882353893651598,-10.726670446804107,94.74014944497927,95.34546332013572,14.413679397299955,1.0955944411228082,763.0
2002,2,8,12,37293.5,3,3,176,366,250,65.24099704394726,3.3971329193397604,982.9768131252448,988.9768131252448,404375,358.7709021444888,6.0,14.538397819154152,9.150865697489353,1,2,0,0,0,1,0,0.7883701579921762,8.897271874816832,16.53817297916741,18.779579662582165,6.01489345181471,0.798610404124743,605.0
2002,2,8,15,37293.625,4,4,176,368,251,65.43844902398277,4.479460452350279,982.9914580998974,984.9914580998974,30000,97.72050238058398,2.0,13.390569670357747,11.54883587276825,1,1,0,0,0,2,0,0.014644974652619568,16.675018846612147,7.318552811957029,18.210367069234888,0.1115576238971862,1.3912206879507552,1468.0
2002,2,8,18,37293.75,3,3,176,370,252,65.62677382908751,5.578636255393385,982.7371729479023,984.7371729479023,29375,96.69722284868811,2.0,12.569558359388427,11.1585381916607,1,1,0,0,0,0,0,-0.2542851519951364,16.812703044258377,6.980254296324023,18.204146057856295,-1.93411402650168,0.18301183418330844,181.0
2002,2,8,21,37293.875,4,4,176,371,254,66.05934220642338,6.220949921159603,982.7228688581414,984.7228688581414,33125,102.68405416537693,2.0,11.6712530441622,11.35686454987459,1,1,0,0,0,0,0,-0.014304089760844362,9.660744335469724,16.033136328872544,18.718745728694618,-0.10843030897817223,1.5018138852785556,1152.0
2002,2,9,0,37294.0,4,4,176,371,254,66.05934220642338,6.220949921159603,,,0,0.0,,11.6712530441622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
