year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,20,3,-1.5192147972487147,-12.164542576477302,19.32128721842397,0,0,0,2,0,1233750,2,18.0,1,59.91181293481618,-3.6705486327161427,976.3348885281234,994.3348885281234,26.944273680266587,1,527.0,626.6696275385075,37305.125,1,24.665041687145738,25.54160065488163,-6.633934170973708,351,227,6.833171142098632,3402.0
2002,2,20,6,0.9024436869002238,7.244184257073197,17.02090075982211,0,0,0,0,0,1495000,2,18.0,1,59.66422677784361,-4.070366373224806,977.2373322150237,995.2373322150237,26.268921312101487,1,527.0,689.8356904689457,37305.25,1,-7.484689144341087,11.842033960141837,-9.176774854257635,350,226,6.843121912638285,3579.0
2002,2,20,9,5.538920580097911,44.90237700015974,9.642262806682119,0,0,0,0,0,1409375,0,12.190707653238642,1,58.718511713076445,-4.366838962556525,982.7762527951215,994.9669604483602,22.42804203300671,0,527.0,669.7895160722359,37305.375,2,-5.705826681056199,35.51425994882918,-35.0529057511465,349,222,6.830031312679083,3649.0
2002,2,20,12,-2.185842978196015,-18.250988002653706,14.943613473307924,0,0,0,2,0,1396250,1,18.0,0,56.074230333572075,8.673174047879767,976.7811174701642,994.7811174701642,24.239522232896327,0,526.0,666.6634672637446,37305.5,1,16.82502841800258,17.900033089708362,6.109795687750927,382,212,6.284094608667611,3230.0
2002,2,20,15,-0.4991398002243659,-4.1712553129486425,18.075846774757157,0,0,0,0,0,1309375,1,18.0,0,56.00035856127154,9.430823706793648,976.2819776699398,994.2819776699398,24.39598091615905,0,526.0,645.5904330315784,37305.625,1,15.703179573691305,15.940100259514255,-2.738055434020755,384,212,5.845173362069814,3082.0
2002,2,20,18,1.4001358040339256,11.738317681645247,21.04949972991075,0,0,0,0,0,1370000,1,18.0,1,55.72964448215281,9.74364128703716,977.6821134739737,995.6821134739737,24.355091410875843,1,526.0,660.3669768180365,37305.75,1,6.5288834370881,11.971119000581227,-10.034010723085437,385,211,5.067568434212319,2818.0
2002,2,20,21,3.427119613505056,28.906178449858704,19.488027345279406,0,0,0,0,0,1445625,1,16.0,2,55.22604128502035,9.98626040160485,981.1092330874787,997.1092330874787,22.409834483080843,2,526.0,678.3485307822539,37305.875,1,5.128880326007276,19.357852920390055,-18.666040187703157,386,209,2.4189873872043375,2014.0
2002,2,21,0,4.01477695460082,34.04002611521712,5.873311788856372,0,0,0,0,0,1715000,1,14.0,1,54.79870641646055,14.800141928856476,985.1240100420796,999.1240100420796,17.87552574934308,1,526.0,738.8514429878315,37306.0,1,102.83383238351448,104.04650863847773,-15.83915645405617,399,210,2.768392721281234,2466.0
2002,2,21,3,1.9205429562511562,16.44379277941443,3.9224776809714963,0,0,0,0,0,1135625,1,10.0,3,54.01543976330887,20.959380465422896,987.0445529983308,997.0445529983308,15.653885363843813,3,526.0,601.2326209525455,37306.125,1,134.09460899221935,137.2013382279683,-29.03175934677682,416,212,1.8759703907174767,1999.0
2002,2,21,6,1.2786955683793348,10.96633819159152,6.157563640994631,0,0,0,0,0,771875,1,8.0,3,53.88557015765245,22.439121763631398,988.32324856671,996.32324856671,15.677002032088325,3,526.0,495.67675293291035,37306.25,1,32.32597565551687,32.682404738533464,-4.813613758107836,420,213,2.155538911613327,2121.0
2002,2,21,9,1.4921549754426815,12.749339732826058,7.694470953517375,0,0,0,0,0,700000,1,8.0,3,54.18021999626981,25.01689347810002,989.8154035421528,997.8154035421528,15.569014599194903,3,526.0,472.0348719413148,37306.375,1,55.91345612567039,56.9700530672108,10.921189063629757,426,217,1.789934623481257,1611.0
2002,2,21,12,1.6364841349088237,13.908107869683192,7.7352353981685145,0,0,0,0,0,741875,1,8.0,3,54.607178756150105,27.801458779934137,991.4518876770616,999.4518876770616,14.343467205970972,3,526.0,485.94870800589615,37306.5,1,59.773068911333084,61.832493305452736,15.825215995046776,432,222,1.422906900576724,1319.0
2002,2,21,15,0.9651547308932641,8.156618246073696,9.792761523949375,0,0,0,0,0,621875,1,8.0,6,55.06468582634461,30.323606862549987,992.4170424079549,1000.4170424079549,14.164255955725746,6,526.0,444.9145541230864,37306.625,1,53.5304575847321,56.15217093795644,16.95748836988185,437,227,1.4996553361152571,1410.0
2002,2,21,18,0.8421614533312095,7.05663323194969,11.703462759637114,0,0,0,0,0,886875,1,10.0,4,55.7748941349079,32.79241908552652,993.2592038612861,1003.2592038612861,14.337510046226384,4,526.0,531.3201297798244,37306.75,1,51.464698574723045,57.806232079840775,26.32385359101727,441,233,1.6668658236478384,1509.0
2002,2,21,21,1.4274532998689393,11.831313002500291,9.852485651450625,0,0,0,0,0,545625,1,8.0,6,56.708716324293476,36.67434966957316,994.686657161155,1002.686657161155,13.57828607813284,6,526.0,416.7467236212311,37306.875,1,78.96656234625073,86.21899559224035,34.612096615929765,447,242,1.5756892377004266,1382.0
2002,2,22,0,0.18519223234427046,1.5136692298549692,12.659696493553781,0,0,0,0,0,440625,1,8.0,5,57.95610544883152,40.403192470290534,994.8718493934992,1002.8718493934992,13.595079963146668,5,526.0,374.5067337174764,37307.0,1,73.3203325722657,86.68042048177922,46.23444740007612,451,252,1.55234359098277,1517.0
