year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,20,15,,,4.982110326950788,3,0,0,0,0,337500,4,4.0,8,64.50409443536742,-36.71765058296869,1003.0975988660568,1007.0975988660568,11.798092464128366,8,545,327.76452917762373,37305.625,1,,,,292,269,11.634612306511661,4600.0
2002,2,20,18,-4.706956459963985,-36.08083861405336,7.374883532633976,0,0,0,0,0,423750,2,6.0,7,64.66544407208939,-34.469072147325164,998.3906424060929,1004.3906424060929,14.340954292693068,7,545,367.2653186327036,37305.75,1,35.661070359660236,36.15905649539865,5.980420339808371,296,267,11.3572562310624,5029.0
2002,2,20,21,-4.392503002799786,-33.53080651931174,11.515498884971967,0,0,2,0,0,962500,2,10.0,7,65.17411366630617,-32.75087658024421,993.9981394032931,1003.9981394032931,16.984755097332883,7,545,553.5099506349444,37305.875,1,26.73804554261637,32.716812757095965,18.85382607175133,300,267,11.604257564280976,4936.0
2002,2,21,0,-5.007164718205168,-38.20746033582164,12.858158367283467,0,0,0,0,0,1026875,2,12.0,6,65.22426041742037,-31.590404132905935,988.9909746850878,1000.9909746850878,20.440087568073963,6,545,571.7206174128935,37306.0,1,18.025054612539293,18.120632308296678,1.8586881038682392,302,266,4.237690208615716,3037.0
2002,2,21,3,-4.920191072530579,-37.47246507271629,13.936044489128035,0,0,0,0,0,1113125,2,14.0,6,65.46165200129587,-30.692642879589712,984.0707836125573,998.0707836125573,23.280323177897664,6,545,595.2467488851427,37306.125,1,13.819270439622946,16.382707648438803,8.798913251690726,304,266,4.690285182379279,3421.0
2002,2,21,6,-3.2834217377957247,-25.023143203884384,14.399372020820229,0,0,0,0,0,879375,2,12.0,7,65.3794790276587,-29.97289058597137,980.7873618747616,992.7873618747616,24.366176068669006,7,545,529.0687631706023,37306.25,1,11.11399942030488,11.52378022811139,-3.0457392585830094,305,265,5.4268184988167665,3777.0
2002,2,21,9,-2.834973391629028,-21.671496498021103,6.340871325706976,0,0,0,0,0,686875,2,10.0,6,65.00141245994234,-24.829346588149605,977.9523884831325,987.9523884831325,21.14201654652996,6,545,467.58860451522037,37306.375,1,80.54371627758681,81.7536249226865,-14.013028087993789,313,259,3.922631831580249,2613.0
2002,2,21,12,-1.9346357861887373,-14.806004841007812,9.38561366879163,0,0,0,0,1,589375,2,8.0,5,64.8607460618083,-22.995894026083317,976.0177526969438,984.0177526969438,21.354267300838753,5,545,433.13264616000913,37306.5,1,28.868412098730367,29.33545452459032,-5.2137966072896305,316,257,5.590900908585567,4049.0
2002,2,21,15,-2.385369307806977,-18.201085345163946,12.201740940775126,0,0,0,0,0,692500,2,8.0,7,65.22844358549773,-19.42555522789989,973.6323833891369,981.6323833891369,20.445042699724933,7,545,469.49930370797676,37306.625,1,55.44095006026452,57.091508998888465,13.628699724677261,323,256,11.034458883503657,6098.0
2002,2,21,18,-3.97060869584835,-30.520107956896233,17.272954730084237,0,0,0,0,2,336875,2,6.0,6,64.3355901838838,-13.485927397011167,969.6617746932884,975.6617746932884,23.01881240775954,6,545,327.46090286958605,37306.75,1,95.31305338800678,100.8948155856835,-33.09358949893547,333,249,10.809471921360084,5954.0
2002,2,21,21,-3.526928308446222,-27.09779719282566,16.553806747724593,0,0,0,0,2,70625,1,4.0,7,64.38826399071723,-12.994616791916505,966.1348463848423,970.1348463848423,24.89868774864204,7,545,149.9354384784672,37306.875,1,7.87180517289777,8.110302110981314,1.9523533623112088,334,249,4.490523940212515,3399.0
2002,2,22,0,-2.5538488679645526,-19.576677484686538,28.180213328579413,0,0,0,0,0,53125,1,4.0,4,64.66339570711257,-12.611885146599088,963.5809975168777,967.5809975168777,26.15760538528627,4,545,130.03927369650248,37307.0,1,6.070655770991266,11.867896759813979,10.197750340723859,335,250,4.362870511888671,3386.0
2002,2,22,3,-1.713155212043348,,,0,2,2,0,0,0,0,,3,64.4390068402996,-12.501354055520359,,,27.408080746709995,5,556,0.0,37307.125,0,1.7676668566153102,8.502740765697984,-8.316967861708141,335,249,0.0,0.0
