year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,10,12,37295.5,13,13,239,477,572,33.213826630884775,151.05998730716064,998.9065940618774,1004.9065940618774,693750,469.92284849750047,6.0,10.323282466174096,11.355175501711855,1,4,3,0,0,0,0,,,,,,7.554279930722597,2586.0
2002,2,10,15,37295.625,17,17,239,472,573,33.59655951943399,152.2138150029798,996.8940931080826,1004.8940931080826,969375,555.4832544005374,8.0,12.031446301350707,9.942853762397062,1,2,0,0,0,0,0,-2.0125009537948064,35.62244240029669,14.185985155563424,38.34319466862824,-25.197847570989595,9.38187051214157,3303.0
2002,2,10,18,37295.75,18,18,239,463,575,34.17381022692418,154.34603035220834,992.6680654849047,1002.6680654849047,903125,536.1656609292841,10.0,15.199442813626474,20.933557350884147,1,2,0,0,0,0,0,-4.226027623177942,65.3837071374482,21.395783358297138,68.79541194404449,-52.12480670377454,11.085801149172182,4457.0
2002,2,10,21,37295.875,22,22,239,452,575,35.33150893199538,156.76932898605747,991.2889334794874,1003.2889334794874,1115000,595.7478687288161,12.0,17.084571078797914,19.075198145267787,1,2,0,0,0,0,0,-1.379132005417341,73.27469297648162,42.9100741956309,84.91439865106621,-16.52222331898869,9.628489597562385,3306.0
2002,2,11,0,37296.0,27,27,239,445,572,36.711193699722465,158.08246627152934,989.3048895064823,1005.3048895064823,1621250,718.3730945514808,16.0,19.456237929129074,13.144695462944874,1,2,0,0,0,0,0,-1.9840439730050274,39.01755560494718,51.13798218000945,64.3231130063534,-22.99477905577623,8.462816098982138,3331.0
2002,2,11,3,37296.125,26,26,239,441,570,37.548540854290415,158.8349222462471,986.1557063713319,1004.1557063713319,1814375,759.9562485727157,18.0,21.00166374659552,20.023217804376618,1,1,0,0,0,0,0,-3.1491831351503787,22.111985223763106,31.036251809404238,38.107595265414815,-35.800766750423556,7.180909235235819,2870.0
2002,2,11,6,37296.25,21,21,239,434,569,38.394115695987715,160.4241765011746,985.6259285364931,1003.6259285364931,1707500,737.2341084478,18.0,21.8136527058137,21.145714744267387,1,1,0,0,0,0,0,-0.529777834838751,46.16717482638807,31.341210831671876,55.80035419104064,-5.90984029914322,6.230013724882216,2328.0
2002,2,11,9,37296.375,19,19,239,428,568,39.11534376869084,161.81272591469255,985.806793642956,1005.806793642956,2071875,812.0950039478395,20.0,22.450332272512206,21.010052638472626,1,1,0,0,0,0,0,0.18086510646287934,39.931348454099314,26.732300879407035,48.05339217651389,1.9862145663636925,5.656648282273564,2143.0
2002,2,11,12,37296.5,27,27,239,426,565,39.97949153266202,162.06836865028578,983.6615840178382,1005.6615840178382,2148125,826.903515688835,22.0,23.789311015091148,15.98495847236736,1,1,0,0,0,0,0,-2.145209625117859,7.260748334508518,32.02961574161148,32.84227079439474,-23.13173381309876,5.09391246197469,2215.0
2002,2,11,15,37296.625,24,24,239,423,564,40.441079906182736,162.74972857721176,979.8817374325528,1005.8817374325528,2386250,871.5313912338846,26.0,27.461240757570625,15.097007608722343,1,1,0,0,0,0,0,-3.7798465852854135,19.220548867259726,17.108761777872303,25.73206614966438,-40.37140183537953,4.899638787676234,2350.0
2002,2,11,18,37296.75,22,22,239,419,563,40.96412671407917,163.70196203083523,976.0061087212467,1006.0061087212467,2778125,940.3747404914402,30.0,30.601084520077496,23.591722412186865,1,1,0,0,0,0,0,-3.8756287113060535,26.6514652100872,19.386717145238535,32.95672009642304,-40.9574459197006,6.170244715795266,3095.0
2002,2,11,21,37296.875,26,26,239,414,563,41.29750870724136,165.00726646297537,975.4560040492892,1007.4560040492892,3505625,1056.3498922009937,32.0,31.785910796609194,20.10660044887074,1,1,0,0,0,0,0,-0.5501046719575242,36.348013795227764,12.356795424761895,38.39099503825714,-5.774872694045858,9.062082221250149,4631.0
2002,2,12,0,37297.0,23,23,239,405,562,42.06778405119709,167.33644939432645,974.9016181104122,1006.9016181104122,2559375,902.5931336718884,32.0,32.71505220304843,8.55641755174198,1,1,0,0,0,0,0,-0.5543859388769488,64.08614913619992,28.550236789089737,70.1580396805694,-5.732604523013188,8.261984745604622,4034.0
2002,2,12,3,37297.125,22,22,239,393,558,43.60030704434014,170.42070004615164,972.0565952734213,1006.0565952734213,2677500,923.1872617498033,34.0,35.47597538586463,9.381632116379842,1,1,0,0,0,0,0,-2.8450228369909745,82.78046681150177,56.802927267880364,100.39511059673302,-28.58211555574298,8.064864558472049,3689.0
2002,2,12,6,37297.25,20,20,239,388,556,44.272811880494466,171.74747095286392,971.0843208317501,1007.0843208317501,3035000,982.8888566708877,36.0,35.89079608884843,12.823180497245923,1,1,0,0,0,0,0,-0.9722744416711794,35.2113396829348,24.92637530809712,43.141194098762874,-9.64954938756384,8.663119924433861,3852.0
2002,2,12,9,37297.375,21,21,239,378,556,44.56247477535759,174.62159445089955,971.2517745236529,1007.2517745236529,3157500,1002.5285360653426,36.0,35.47983175079819,2.0129536292878036,1,1,0,0,0,0,0,0.16745369190277415,75.89670292704277,10.736348115319021,76.65232342237968,1.6533781041356064,8.927825825019998,3741.0
2002,2,12,12,37297.5,19,19,239,366,555,44.99156746340413,178.09572671026982,968.2289999365697,1004.2289999365697,2827500,948.6944730442294,36.0,36.99593038602851,6.477114515341673,1,1,0,0,0,0,0,-3.0227745870831133,91.05959493535649,15.904309990350301,92.43807065306133,-29.62138124643807,9.529528568596172,4268.0
2002,2,12,15,37297.625,21,21,239,357,551,45.98594745146183,-179.25205581071143,966.8186740022888,1002.8186740022888,2927500,965.324915146733,36.0,37.09536672287178,7.121139601446412,1,1,0,0,0,0,0,-1.4103259342808452,-68.30214479381968,36.85666994296428,77.61183609940248,-13.586541129137082,10.884342065139633,4855.0
2002,2,12,18,37297.75,19,19,239,350,547,46.90032334801389,-177.09949411484604,965.574322029129,999.574322029129,2523750,896.2893367971873,34.0,37.476554484414784,5.86096461143934,1,1,0,0,0,0,0,-1.2443519731599373,54.51271845153104,33.891320247552954,64.1892363336571,-11.807070986277521,12.318470460125297,5383.0
2002,2,12,21,37297.875,18,18,239,343,542,47.98521873481941,-174.83387928142082,964.7926746343069,998.7926746343069,2530000,897.398468933946,34.0,37.81715117348881,3.7986629385792914,1,1,0,0,0,0,0,-0.7816473948220665,56.204290969051264,40.2116209842866,69.10786341305666,-7.288848992509864,12.032505022932398,4683.0
2002,2,13,0,37298.0,22,22,239,339,533,50.03402596096473,-173.26142429839186,963.7010595844918,995.7010595844918,2318750,859.1164348263072,32.0,36.597142871450984,5.364165744518468,1,1,0,0,0,0,0,-1.0916150498151547,37.43638250395056,75.93898974002387,84.66529925369393,-9.86778964721223,11.872594027394232,4790.0
2002,2,13,3,37298.125,19,19,239,332,529,50.74835371239394,-170.7845226101662,962.3574237342397,990.3574237342397,1846250,766.6026528566305,28.0,36.61638459220924,2.759859634013992,1,1,0,0,0,0,0,-1.3436358502520307,58.08566570508773,26.476540640114482,63.83534886464425,-12.02129288731251,11.304994390544772,5050.0
2002,2,13,6,37298.25,16,16,239,327,525,51.476453284985176,-168.88993571356923,961.3994282728219,987.3994282728219,1651875,725.1262946824155,26.0,36.62107372849661,2.9395314338428578,1,1,0,0,0,0,0,-0.9579954614178859,43.73609357025141,26.986992854738954,51.39205837605182,-8.483630216381446,10.031827674597327,5105.0
2002,2,13,9,37298.375,15,15,239,326,518,53.05751892456253,-168.06580407494144,960.543033729881,1002.543033729881,4505000,1197.4915604120044,42.0,36.13422163485703,6.66500250579811,1,1,0,0,0,0,0,-0.8563945429408341,18.35869305645814,58.60215927101168,61.41054210773802,-7.423653577129289,9.484358469070445,6223.0
2002,2,13,12,37298.5,17,17,239,321,509,54.858171232815664,-165.5586870707114,960.2420697496614,1002.2420697496614,4525625,1200.2296358032982,42.0,35.93628875289345,5.833016087382057,1,1,0,0,0,0,0,-0.3009639802196762,53.48570662234435,66.74113377618762,85.52835641249318,-2.549912980482868,6.631324110580104,4840.0
2002,2,13,15,37298.625,16,16,239,319,497,57.448498740441416,-163.58790227362158,959.4969472678943,1005.4969472678943,5621875,1337.7213429520732,46.0,36.004332006846916,10.173994247005902,1,1,0,0,0,0,0,-0.74512248176703,39.30215723475548,96.01042573194289,103.74324755151231,-6.124463286648621,8.61447245212528,6131.0
2002,2,13,18,37298.75,19,19,239,319,496,57.672683797779726,-163.47420361007437,959.6699926240888,1001.6699926240888,4561875,1205.026934153208,42.0,36.094728286063685,9.635596864112157,1,1,0,0,0,0,0,0.17304535619448871,2.253585829648738,8.309413668513175,8.609587946357664,1.4187970316362404,7.724575083322994,5824.0
2002,2,13,21,37298.875,19,19,239,319,493,58.34362779309599,-163.12373538328882,960.3025661190363,1000.3025661190363,4211250,1157.7920833169867,40.0,35.76052515835887,8.976290551801721,1,1,0,0,0,0,0,0.6325734949475736,6.817502028089886,24.868522780599776,25.78607684763659,5.1486621080713135,7.615744760160478,5777.0
2002,2,14,0,37299.0,18,18,239,319,491,58.78956655568917,-162.88196358287124,961.6697593417789,1007.6697593417789,6203125,1405.1747267631263,46.0,34.76179284667716,10.325746635284158,1,1,0,0,0,0,0,1.3671932227424985,4.643570969671402,16.528709331504587,17.16860458848481,11.075091434436183,7.448136613386487,5923.0
2002,2,14,3,37299.125,19,19,239,320,489,59.30308821041292,-163.03728216024456,962.0699860657166,1008.0699860657166,6451250,1433.0026703545182,46.0,34.78785322823778,10.944946475598117,1,1,0,0,0,0,0,0.4002267239378125,-2.9388664664765187,19.033667575800163,19.25921694913494,3.2246973580221625,6.535028582095167,5399.0
2002,2,14,6,37299.25,20,20,239,321,487,59.815700169416914,-163.19774296885234,963.9643379659146,1009.9643379659146,7255000,1519.650691528616,46.0,34.240514714053646,11.271065215817579,1,1,0,0,0,0,0,1.8943519001979439,-2.990289660709009,18.99994972619073,19.23382234119673,15.183090633073629,6.35082158169474,5693.0
2002,2,14,9,37299.375,16,16,239,321,487,59.815700169416914,-163.19774296885234,965.9856054729602,1011.9856054729602,7987500,1594.521939608555,46.0,33.423525542929184,16.125924264786153,1,1,0,0,0,0,0,2.021267507045559,0.0,0.0,0.0,16.200309852648157,6.94952527584023,6140.0
2002,2,14,12,37299.5,13,13,239,321,486,60.038052634396976,-163.07248693585296,969.5154490791834,1009.5154490791834,6880625,1479.9226198093415,40.0,31.273390507218064,17.390641567165222,1,1,0,0,0,0,0,3.529843606223294,2.3186347723669933,8.2414886775648,8.561436960584253,28.227931257101133,7.7863166494192715,6580.0
2002,2,14,15,37299.625,15,15,239,322,485,60.32740441850291,-163.36360303094335,971.5335590148338,995.5335590148338,2414375,876.6524005870227,24.0,30.549801639344235,17.96822103123952,1,1,0,0,0,0,0,2.0181099356504273,-5.341615652827639,10.724816802710555,11.981425342347041,16.09205250173674,7.225356859631281,5290.0
2002,2,14,18,37299.75,15,15,239,323,484,60.61575095588806,-163.66030374170185,973.807964497122,1001.807964497122,3593750,1069.5448347184881,28.0,29.765877269181487,16.4958093701458,1,1,0,0,0,0,0,2.2744054822881297,-5.395930378886452,10.687557357584817,11.972466200639492,18.084083738087443,8.442481649719793,6303.0
2002,2,14,21,37299.875,18,18,239,324,483,60.903073074200904,-163.96273494288556,976.2695495099974,986.2695495099974,328750,323.48782833813266,10.0,28.986824673843696,15.130663103209882,1,1,0,0,0,0,0,2.4615850128754393,-5.451097371706675,10.649587289718728,11.963618683206436,19.517503193639353,0.8616105356308125,1963.0
