year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,2,6,3,-0.45103355587809346,-3.759091812137352,7.436084057064872,2,0,0,0,2,50625,1,2.0,18,56.230293960819324,178.649844388534,995.7039952697017,997.7039952697017,12.368448245521236,18,129.0,126.94265629824517,37291.125,1,23.819450456718123,23.83562451786509,0.8779385494452996,363,508,0.11683734026464661,109.0
2002,2,6,6,0.15395770906019607,1.2795355181975545,7.642382270563177,0,0,0,0,0,139375,1,4.0,22,56.47273148801148,179.41735114081354,995.8579529787619,999.8579529787619,13.028463708224457,22,129.0,210.62867892778948,37291.25,1,15.712499588062798,18.100546380482214,8.985941017340044,361,507,0.12154794865762374,122.0
2002,2,6,9,0.3396228548198997,2.814932228287871,6.552899142664099,0,0,0,0,0,126875,1,4.0,16,56.708716324293476,-179.80445202372917,996.1975758335818,1000.1975758335818,13.518525037763089,16,129.0,200.96160531198103,37291.375,1,-15.832177272971167,18.087671516420297,8.746772186534724,359,506,0.1328082268969171,141.0
2002,2,6,12,-0.425807892268349,-3.5198487848151245,6.727800329127058,0,0,2,0,0,1246875,3,10.0,19,56.942959604727776,-179.80310806192807,995.7717679413134,1005.7717679413134,15.044830953855868,19,129.0,629.9941581756246,37291.5,1,0.027172178373668067,8.68226398101145,8.682221461624394,359,505,0.3607988949689475,368.0
2002,2,6,15,-0.3254173679469386,-2.6900414200212,5.758894591577263,0,0,0,0,0,1178125,1,10.0,19,56.9413502389376,-179.40934278535332,995.4463505733665,1005.4463505733665,16.034713857200945,19,129.0,612.3796491232202,37291.625,1,7.9614668387872785,7.961690302899094,-0.0596511036609287,358,505,0.37825910514651573,381.0
2002,2,6,18,0.04584130153758451,0.3789579812746049,5.257685576536387,0,0,0,0,0,1139375,2,10.0,19,56.93813171403186,-179.01563329694528,995.492191874904,1005.492191874904,16.496807787466647,19,129.0,602.224481875867,37291.75,1,7.9610258894621975,7.961919643001632,-0.11929454693264038,357,505,0.41903605429736535,375.0
2002,2,6,21,0.3532712596318743,2.920560758691565,4.803567926472606,0,0,0,0,0,1125000,2,10.0,20,56.93330444320718,-178.62201675369508,995.845463134536,1005.845463134536,16.916134007572886,20,129.0,598.413420602149,37291.875,1,7.960176618196521,7.962187206825819,-0.1789226750809661,356,505,0.3808950486288945,342.0
2002,2,7,0,0.894198679215915,7.432327656673087,6.849058376864632,0,0,0,0,2,203750,1,4.0,19,56.464784451961314,-178.6406942139314,996.7396618137519,1000.7396618137519,16.98219113263793,19,129.0,254.66770370415514,37292.0,1,-0.38244945923538337,17.369892906593982,-17.365682019364357,356,507,0.28646182228049455,285.0
2002,2,7,3,1.3798224841077171,11.501893916080478,5.364384618648692,0,0,2,0,0,857500,2,6.0,20,56.216080335136446,-177.87890360333856,998.1194842978596,1004.1194842978596,15.434078234177154,20,129.0,522.4468656261615,37292.125,1,15.700758479469204,18.206846225271455,-9.21821200884734,354,508,0.3672357384013929,355.0
2002,2,7,6,2.112865840197774,17.766682438177558,4.709484425984337,0,0,0,0,0,961250,0,4.57058792775817,21,55.4793697817304,-176.7887519818884,1000.2323501380574,1004.8029380658155,14.048588400119982,20,129.0,553.1504118177702,37292.25,2,22.89821565113763,35.63642210043583,-27.306158648085724,351,511,0.29338142551673163,294.0
