year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,8,3,37293.125,0,0,193,308,233,59.02576155507245,-22.151957128383664,982.5200736913389,982.5200736913389,625,14.104739588693906,0.0,14.233319422885069,14.233752083738507,1,1,3,0,0,0,0,,,,,,1.3996595483786067,774.0
2002,2,8,6,37293.25,0,0,193,314,236,60.180647657939296,-20.22485943116808,978.9504902619793,980.9504902619793,13750,66.15709285501535,2.0,17.13013867068731,18.6987935298292,1,1,0,0,0,0,0,-3.569583429359627,35.51744422967571,42.80582516369979,55.62218543489062,-28.50492096374007,1.9117177628841278,1074.0
2002,2,8,9,37293.375,1,1,193,317,237,60.63363399139053,-19.13364320590548,977.4230282500195,981.4230282500195,50000,126.15662610100802,4.0,18.77104562738415,20.891850932801752,1,1,0,0,0,0,0,-1.5274620119598694,19.834129381040658,16.789927373032512,25.986426254788608,-12.142908760398319,3.020434482873794,1783.0
2002,2,8,12,37293.5,2,2,193,321,240,61.58679672871701,-17.857680905557583,974.20664011596,982.20664011596,121250,196.456289539899,8.0,21.81091755212819,15.815031017423314,1,1,0,0,0,0,0,-3.21638813405938,22.50316536326508,35.32895355244824,41.88707927843022,-25.33576341480313,3.548534783940628,2039.0
2002,2,8,15,37293.625,1,1,193,326,240,61.92035912800207,-15.660029131843542,973.2153020278264,981.2153020278264,136250,208.25398433773478,8.0,22.098101888963864,17.935335507464988,1,1,0,0,0,0,0,-0.9913380881336343,38.33933669723982,12.363482173295056,40.28350071473065,-7.784469086734856,3.492763851849409,2055.0
2002,2,8,18,37293.75,1,1,193,329,240,62.099746441896365,-14.317931363127943,972.8152055860346,982.8152055860346,396875,355.428243221036,10.0,21.70036555841389,13.259023649417067,1,1,0,0,0,0,0,-0.4000964417918294,23.276863753879976,6.648986403146762,24.207879015021575,-3.1365283522931566,3.7869545662110697,2449.0
2002,2,8,21,37293.875,1,1,193,333,240,62.31414830704101,-12.503421898002248,972.039065674963,978.039065674963,103750,181.72685737548065,6.0,21.83390535372679,14.95503336278787,1,1,0,0,0,0,0,-0.7761399110715138,31.247105999245406,7.946799889071906,32.24179371258726,-6.072506070263904,1.825120314226369,997.0
2002,2,9,0,37294.0,2,2,193,336,240,62.45603491167122,-11.125405641758727,971.5371499743775,987.5371499743775,2094375,816.4926624754056,16.0,21.283312679682584,17.09509118013033,1,2,0,0,0,0,2,-0.5019157005855232,23.618646001251598,5.259023531233772,24.197061132181087,-3.921896399856731,4.362334339971914,2879.0
2002,2,9,3,37294.125,2,3,193,340,240,62.61956050292643,-9.267836262821115,971.0957311906423,984.3475934423014,1492500,689.2586634416049,13.251862251659185,21.081490267038507,15.756953397309118,2,0,0,0,0,0,0,-0.44141878373528015,31.66314289588339,6.061072041377224,32.2380398339585,-3.444069763837877,4.653991977297183,2937.0
2002,2,9,6,37294.25,2,3,193,344,240,62.75332709641998,-7.390409209287705,970.4584744375403,984.5096441392895,1748125,745.9527262401011,14.051169701749313,20.6523848426633,14.408719211969,2,0,0,0,0,0,0,-0.637256753101974,31.857256037879683,4.958055517002584,32.24076731054491,-4.966059773511078,3.489889950633065,2387.0
2002,2,9,9,37294.375,3,4,193,348,240,62.85693190150063,-5.496892505735562,970.4749027662325,982.136104207992,1275000,637.0597341571143,11.661201441759477,20.436711282994228,13.8364590186657,2,0,0,0,0,0,0,0.016428328692272773,32.01737725926346,3.840109566988778,32.24684307104309,0.12790495623147616,2.9072217921627943,2174.0
2002,2,9,12,37294.5,3,3,193,360,252,65.74383716790773,0.2664900760584054,968.0094057175188,982.0094057175188,1348125,655.0736716671819,14.0,22.85908316250819,12.028412129878488,1,2,0,0,0,0,1,-2.4654970487137327,87.7278039547418,107.00307310930933,138.3684401934119,-18.735472182577467,3.4460024221566967,3704.0
2002,2,9,15,37294.625,3,3,193,361,252,65.74170402933468,0.7994241133175478,968.1860588680552,982.1860588680552,1515000,694.4346460023743,14.0,22.14106942145789,9.531112771615954,1,2,0,0,0,0,0,0.17665315053629457,8.115589655966339,-0.079064729051052,8.115974784054455,1.3424212839587326,3.2017531157573584,3546.0
2002,2,9,18,37294.75,2,2,193,361,252,65.74170402933468,0.7994241133175478,968.8976936508645,992.8976936508645,4358125,1177.8090985914198,24.0,21.399557546205394,8.146620514600945,1,2,0,0,0,0,0,0.711634782809415,0.0,0.0,0.0,5.407849653111242,3.4557191305008548,3932.0
2002,2,9,21,37294.875,3,3,193,362,251,65.5081195284932,1.3199456939217793,969.8822353136499,983.8822353136499,1864375,770.3564071609353,14.0,20.439592023239097,6.14040231008039,1,2,0,0,0,0,0,0.984541662785341,7.998215589679457,-8.65780381212492,11.78681549309381,7.495554505829785,2.973413435216198,3584.0
2002,2,10,0,37295.0,4,4,193,363,250,65.27240669030765,1.8307486480254933,970.6287899644714,984.6287899644714,2051250,808.0427922050296,14.0,19.43768488360068,5.621927925069322,1,2,0,0,0,0,0,0.7465546508214902,7.919696301728747,-8.736690583740842,11.792003725730495,5.6944219435245795,2.5139886268094798,3267.0
2002,2,10,3,37295.125,4,3,193,365,248,64.79480295546966,2.8239602892423554,971.6132910458068,991.1724499569636,3715625,1087.529388500213,19.559158911156846,18.404081990397607,3.6493189823872676,2,0,0,0,0,0,0,0.9845010813354748,15.67722917299006,-17.702370753492268,23.646341045424958,7.538584004061415,2.481670035600605,3160.0
2002,2,10,6,37295.25,4,3,193,369,249,64.96203455751127,4.913798762374737,972.3556594499864,989.4758665689118,3191875,1007.9709162286811,17.120207118925318,18.08635550926194,1.669235617425802,2,0,0,0,0,0,0,0.7423684041795786,32.780949790882914,6.19843524055611,33.361823520661375,5.676735950081013,4.226077055075123,4478.0
2002,2,10,9,37295.375,4,3,193,372,249,64.89377803743113,6.453986590353372,973.4148554549848,988.7063209205527,2821875,947.7503416379676,15.291465465567889,17.5127470626556,2.0868672558111574,2,0,0,0,0,0,0,1.0591960049983755,24.221298449934245,-2.5299262477745486,24.353066037358943,8.103965758342058,4.505627118211935,4465.0
2002,2,10,12,37295.5,4,2,193,376,250,65.00141245994234,8.569141879837643,974.6183968709365,989.8026287867993,3041875,984.0014659721388,15.184231915862766,16.57748021466076,2.9846874415773343,2,0,0,0,0,0,0,1.2035414159517677,33.129205213531435,3.9894672385210845,33.36854936804283,9.200278090100374,4.503298685273229,4416.0
2002,2,10,15,37295.625,5,5,193,379,252,65.34163925825402,10.28139342893261,975.4942085850969,977.4942085850969,152500,220.32307560268868,2.0,15.748334367880958,4.129824143442019,1,1,0,0,0,2,0,0.8758117141603725,26.477027388431814,12.610497960259943,29.32673930278456,6.676632889543335,3.6247254214401967,3275.0
2002,2,10,18,37295.75,4,4,193,380,252,65.29965851544416,10.79654317182435,976.6612302277748,976.6612302277748,625,14.104739588693906,0.0,14.389827977803256,5.447708397666211,1,1,0,0,0,0,0,1.1670216426778643,7.978840388856301,-1.5560152057416423,8.12914984923662,8.899628511087187,3.4675703319856415,3223.0
2002,2,10,21,37295.875,4,4,193,381,253,65.48065150424446,11.41335434637721,978.4952486086983,978.4952486086983,625,14.104739588693906,0.0,12.334178908665512,3.874805514013496,1,1,0,0,0,0,0,1.8340183809235169,9.487741504290971,6.708500704276147,11.619863189879606,13.965878528550517,2.9558697596673733,3037.0
2002,2,11,0,37296.0,8,8,193,382,259,66.77778889047565,12.619322293430775,979.2669311972677,979.2669311972677,625,14.104739588693906,0.0,11.480581833945717,2.2723459290815664,1,1,0,0,0,0,0,0.7716825885693833,17.624528003623595,48.0783655032968,51.20696453432006,5.8177097799937005,2.8787967299033186,3133.0
2002,2,11,3,37296.125,9,9,193,382,260,67.00101854335321,12.742028658184863,979.8855124248832,979.8855124248832,625,14.104739588693906,0.0,10.282748447234598,2.585196597136819,1,1,0,0,0,0,0,0.6185812276155047,1.7770128190545407,8.274001625537132,8.462675549640034,4.655732237838896,2.3943770667123476,2811.0
2002,2,11,6,37296.25,6,6,193,382,260,67.00101854335321,12.742028658184863,980.355944363127,980.355944363127,625,14.104739588693906,0.0,8.58483231623876,3.179009872945753,1,1,0,0,0,0,0,0.47043193824385526,0.0,0.0,0.0,3.540691250902836,2.2964090299461115,2879.0
2002,2,11,9,37296.375,6,6,193,382,260,67.00101854335321,12.742028658184863,,,0,0.0,,8.58483231623876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
