year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,9,6,37294.25,12,12,220,258,509,48.59731847173714,-145.82624973962854,974.4117947663592,1000.4117947663592,1430625,674.8200359515754,26.0,37.27222991410332,10.229927303946534,1,1,3,0,0,0,0,,,,,,10.302623988218556,5138.0
2002,2,9,9,37294.375,11,11,220,259,506,49.327357412555884,-145.54961157081232,972.8801703559802,1000.8801703559802,1569375,706.7867978603495,28.0,38.779925392169154,6.9557344781016575,1,1,0,0,0,0,0,-1.5316244103790086,6.682631483184643,27.05887549067035,27.871855093618205,-13.990990288294645,10.876009308983303,5291.0
2002,2,9,12,37294.5,8,8,220,260,502,50.25078558720273,-145.0754977757423,971.2527201519373,1017.2527201519373,4810000,1237.3643572303322,46.0,39.99146406088643,5.425749103706766,1,1,0,0,0,0,0,-1.6274502040429797,11.236667753647138,34.22684271379181,36.024151126161144,-14.665145308496044,12.927963000597206,6514.0
2002,2,9,15,37294.625,7,7,220,262,498,51.306011634262504,-144.8555609168143,969.7264726355907,1017.7264726355907,5070000,1270.3665309475919,48.0,40.59001178536628,5.450215447810551,1,1,0,0,0,0,0,-1.5262475163466298,5.096280103308151,39.11192763207953,39.44255257952255,-13.547991151389438,14.87728998621807,6647.0
2002,2,9,18,37294.75,6,6,220,263,494,52.219109555615134,-144.34161498594653,969.0693615878334,1015.0693615878334,4155625,1150.120220138971,46.0,42.01770738809586,4.797729491816572,1,1,0,0,0,0,0,-0.6571110477572074,11.670462263917493,33.84395212803536,35.79961990158934,-5.7601629747106005,14.780539027134997,6432.0
2002,2,9,21,37294.875,9,9,220,266,488,53.78731442885749,-143.95937290717234,968.5983377830373,1012.5983377830373,3530625,1060.1098253990697,44.0,42.8021606683616,2.5263604237061372,1,1,0,0,0,0,0,-0.47102380479613204,8.37010000222307,58.125475281274255,58.72503257318159,-4.044656928513532,13.963114706892435,6405.0
2002,2,10,0,37295.0,11,11,220,271,483,55.43290884940014,-144.37464702089127,968.3727825114182,1010.3727825114182,3308125,1026.1622153596147,42.0,41.45192427841616,3.461842493919467,1,1,0,0,0,0,0,-0.22555527161908684,-8.73303029275371,60.99391695964494,61.61593725793852,-1.8977099525254406,13.094940376994563,6376.0
2002,2,10,3,37295.125,11,11,220,273,479,56.46955247562012,-144.10112428523516,969.2637894397028,1007.2637894397028,2781875,941.0092000759253,38.0,40.26344129285177,2.1967758071222487,1,1,0,0,0,0,0,0.8910069282846235,5.600087873236645,38.42317065802662,38.8291260216324,7.405390308941227,12.53859854238639,6312.0
2002,2,10,6,37295.25,10,10,220,275,479,56.74231960575845,-144.73537389550495,970.3574562352136,1006.3574562352136,2693125,925.8770502765047,36.0,38.85816407151649,3.206919409239199,1,1,0,0,0,0,0,1.0936667955107986,-12.892111155233518,10.110107008926194,16.38355253816568,9.061266676338853,12.120278673527784,6059.0
2002,2,10,9,37295.375,10,10,220,279,474,58.23676560230547,-144.89060494175803,971.863310510187,1003.863310510187,2278125,851.557226181804,32.0,36.693930087750786,4.1572457899039,1,1,0,0,0,0,0,1.5058542749733896,-3.0287721784673405,55.39160432010005,55.474348036399526,12.270628429799093,13.33919215329573,5477.0
2002,2,10,12,37295.5,9,9,220,282,474,58.63410988576485,-145.9076617954981,973.566655453675,1001.566655453675,1890625,775.7606773781648,28.0,34.79361843933986,10.605650416176795,1,1,0,0,0,0,0,1.7033449434880459,-19.621250828776507,14.727556150633735,24.53353611397738,13.820894088506083,30.356128020916262,12356.0
2002,2,10,15,37295.625,11,11,220,283,472,59.15045349761172,-145.7842978675626,975.5341723848687,995.5341723848687,812500,508.55361814102736,20.0,32.18981751327073,13.214589412281057,1,1,0,0,0,0,0,1.967516931193677,2.344701418377043,19.138263347566213,19.281357543029372,15.8777992059489,13.338162471548758,5721.0
2002,2,10,18,37295.75,12,12,220,284,471,59.4736759499365,-145.8968907553255,978.544455269484,994.544455269484,605000,438.83650844157603,16.0,28.436210605829867,19.45496148643193,1,1,0,0,0,0,0,3.010282884615299,-2.1197373897249507,11.980232292042864,12.16631630250934,24.21169169562708,1.4940354127980808,1032.0
2002,2,10,21,37295.875,15,15,220,284,469,59.85760637030299,-145.4138254709892,981.9034495515139,995.9034495515139,556875,421.021160832325,14.0,24.99701693854664,23.98216215015229,1,1,0,0,0,0,0,3.3589942820298893,8.990890005653227,14.230371643088807,16.832693788998277,26.910650139371622,1.5460497779477824,954.0
2002,2,11,0,37296.0,15,15,220,284,469,59.85760637030299,-145.4138254709892,,,0,0.0,,24.99701693854664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
