year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,13,15,37298.625,2,2,327,360,177,48.16426511247518,0.156974345637815,1013.4231270041732,1013.4231270041732,625,14.104739588693906,0.0,8.791045286695907,8.455544319191176,1,1,3,0,0,0,0,,,,,,1.4830309938171837,797.0
2002,2,13,18,37298.75,2,2,327,364,177,48.15107893137508,1.412486430835909,1012.674062955714,1014.674062955714,175000,236.0174359706574,2.0,9.877112618036303,5.676464668843473,1,1,0,0,0,0,0,-0.7490640484592587,31.04670271279981,-0.48874548004910284,31.05054945538387,-6.966870504411685,1.216125655388071,730.0
2002,2,13,21,37298.875,2,2,327,365,176,47.90379806849572,1.716798211289875,1011.4618593324024,1015.4618593324024,506875,401.6756447177361,4.0,12.184096184392704,5.9952590978652,1,1,0,0,0,0,0,-1.2122036233116524,7.561389117627686,-9.165459136157997,11.881929412547462,-11.31827966492114,1.714898049621105,990.0
2002,2,14,0,37299.0,2,2,327,366,175,47.65506664130622,2.0177159924872337,1009.6436193361506,1015.6436193361506,675625,463.74358955453346,6.0,14.323735285006945,7.8672562311417265,1,1,0,0,0,0,0,-1.8182399962517957,7.512914443371285,-9.219224266844133,11.89277005225379,-17.04381535940221,1.794841571328093,1070.0
2002,2,14,3,37299.125,2,2,327,366,174,47.41400027359121,2.0068477354945493,1008.67395327564,1014.67395327564,703750,473.2975622183604,6.0,15.221074950887589,11.090439616169242,1,2,0,0,0,1,0,-0.9696660605106444,-0.2725946197365611,-8.935119024846665,8.939276246703988,-9.124522699819437,1.7681482258866794,1188.0
2002,2,14,6,37299.25,2,2,327,365,173,47.18049085993163,1.6891982846019196,1008.4848938029438,1014.4848938029438,934375,545.3629982891939,6.0,15.451172083867549,13.542318739703914,1,3,0,0,0,0,0,-0.18905947269609896,-8.002452595924721,-8.655020707563974,11.7876473903143,-1.7857466614204365,1.7289495389338887,962.0
2002,2,14,9,37299.375,1,1,327,365,171,46.697236903578464,1.6712859754373226,1009.3870634616175,1015.3870634616175,1180625,613.0290444797357,6.0,15.271940904890263,11.621181101142575,1,2,0,0,0,0,0,0.9021696586736653,-0.45535134164546753,-17.911796075794328,17.917583082134136,8.588805706708657,1.9802795842670644,1059.0
2002,2,14,12,37299.5,1,1,327,381,163,44.488383527771596,6.244165389708043,1009.3041991457205,1035.3041991457205,625,14.104739588693906,26.0,13.100693216859371,21.390646327864815,1,1,0,0,0,0,1,-0.0828643158970226,120.89975113695796,-81.87109636381025,146.0124181184281,-0.8192491274828108,1.908188682335139,1207.0
2002,2,14,15,37299.625,2,2,327,383,159,43.46184340047512,6.6849652511453375,1009.9107423886442,1011.9107423886442,365625,341.1481381100423,2.0,10.828696641861004,9.009304184740104,1,1,0,0,0,0,0,0.6065432429236535,11.858810956934853,-38.048684717475794,39.853905781519,6.1090708755871965,1.6835506296647467,1085.0
2002,2,14,18,37299.75,1,1,327,383,160,43.70497028324876,6.718168315552375,1010.4451776896151,1014.4451776896151,1516875,694.8642375349573,4.0,11.339089908910136,11.38422994320441,1,1,0,0,0,0,3,0.5344353009709448,0.8896607679010188,9.011491965111828,9.055301415149982,5.358857380105317,1.7588740645105576,1106.0
2002,2,14,21,37299.875,2,2,327,385,160,43.64531453894614,7.2840236544168615,1011.3533796475272,1015.3533796475272,1446250,678.4951531833572,4.0,11.583741879137989,7.091887966594731,1,2,0,0,0,0,0,0.908201957912097,15.176883195892902,-2.2111387038856187,15.337109177077581,9.116603973836948,1.6347366721613776,962.0
2002,2,15,0,37300.0,1,1,327,394,157,42.59203202601902,9.668668661083636,1012.0247777417762,1016.0247777417762,1873125,772.1620332274911,4.0,10.140079366805912,5.089038473984474,1,1,0,0,0,0,1,0.6713980942490161,65.06744062894451,-39.03989058697599,75.88072803449026,6.8731736470927896,1.4787951943654838,942.0
2002,2,15,3,37300.125,1,1,327,395,157,42.55017209659333,9.943403013329684,1011.7563494930235,1015.7563494930235,2124375,822.319624271299,4.0,10.31816101949593,4.842107276804454,1,1,0,0,0,0,0,-0.268428248752607,7.5016810086247725,-1.5515372606118059,7.660449453278076,-2.750114861097468,1.5921372140315175,874.0
2002,2,15,6,37300.25,1,1,327,396,157,42.507145010125036,10.217676256390108,1012.1457852484072,1016.1457852484072,2045625,806.9341118856711,4.0,10.83608268516709,3.21458589350681,1,1,0,0,0,0,0,0.38943575538360165,7.49425077667617,-1.5947979078568948,7.662060758739525,3.993135061139961,1.6832965484952194,885.0
2002,2,15,9,37300.375,1,1,327,398,157,42.41759881734688,10.764794028699553,1013.4527264097201,1017.4527264097201,2019375,801.7399992593561,4.0,10.667343812262335,3.77135020516078,1,1,0,0,0,0,0,1.3069411613128614,14.970840377115769,-3.3190274457558244,15.334340702578649,13.423813638607683,1.3722735140403386,537.0
2002,2,15,12,37300.5,1,1,327,398,158,42.659065610199164,10.816959920524997,1014.7598471068175,1016.7598471068175,451250,378.99516638136106,2.0,9.358863904088897,1.8840666729496298,1,2,0,0,0,0,0,1.3071206970974163,1.4219140006512074,8.949960772769076,9.06220929240509,13.364134466469404,1.0795977660762133,412.0
2002,2,15,15,37300.625,2,2,327,404,161,43.080859342127994,12.635731193823593,1014.1066351382786,1016.1066351382786,258125,286.6421800279766,2.0,10.080106526582505,11.319132359087744,1,2,0,0,0,0,0,-0.653211968538817,49.23664019286163,15.633774360320134,51.65909056720531,-6.625750722009153,1.042382940218402,491.0
2002,2,15,18,37300.75,0,0,327,399,160,43.09412409090044,11.199429661150218,1015.7325590337866,1015.7325590337866,625,14.104739588693906,0.0,9.177503432431433,2.167161873632722,1,1,0,0,0,0,0,1.6259238955080217,-38.87452537907896,0.49165758890383054,38.87763432403495,16.488216484993956,0.9366706329248987,373.0
2002,2,15,21,37300.875,2,2,327,400,161,43.28617767196686,11.531793047689694,1017.04877526508,1017.04877526508,625,14.104739588693906,0.0,8.854363117764771,3.0694591613362716,1,1,0,0,0,3,0,1.3162162312933652,8.96749430911566,7.118461286168474,11.449386239737965,13.2999486899402,0.9956537105608476,370.0
2002,2,16,0,37301.0,1,1,327,396,160,43.23176238939952,10.36801709312891,1017.9698167469883,1017.9698167469883,625,14.104739588693906,0.0,7.81809902077418,3.4668637220848906,1,1,0,0,0,0,0,0.9210414819081779,-31.427672852862184,-2.0169011178063556,31.4923246373706,9.316230709371156,0.9180260896322965,372.0
2002,2,16,3,37301.125,1,1,327,396,160,43.23176238939952,10.36801709312891,,,0,0.0,,7.81809902077418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
