year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,2,4,21,37289.875,5,5,107,401,261,65.88501450278996,22.846655262221994,985.6659046667331,985.6659046667331,625,14.104739588693906,0.0,12.141915880944813,1.7599795365454338,1,1,3,0,0,0,0,,,,,,1.5756021044756743,1847.0
2002,2,5,0,37290.0,7,7,107,404,262,65.81860789239849,24.53244240043142,984.3235531245414,984.3235531245414,625,14.104739588693906,0.0,13.55009448781022,1.7457670486335704,1,1,0,0,0,0,0,-1.3423515421917545,25.594211995091822,-2.461359390397603,25.71229234623783,-10.194630512158374,1.9911350512659423,2626.0
2002,2,5,3,37290.125,8,8,107,410,271,67.0279433108493,29.710008641776017,982.8784603812097,984.8784603812097,300625,309.34108930758305,2.0,17.26781818581053,1.1873506616624219,1,1,0,0,0,0,0,-1.4450927433316247,74.8760261763771,44.823987714435006,87.26745768377424,-10.87427747492768,2.200430638005698,3245.0
2002,2,5,6,37290.25,8,8,107,415,273,66.82672575129128,32.68498152072561,981.3996722692881,985.3996722692881,496250,397.44343121846424,4.0,19.77742530099782,1.6450198006566643,1,1,0,0,0,0,0,-1.4787881119216035,43.387510028444986,-7.4581239248835836,44.02385306793733,-11.144493517970632,2.4141057385766085,3381.0
2002,2,5,9,37290.375,7,7,107,418,274,66.63818501816435,34.38034472384487,981.0711691779933,987.0711691779933,638125,450.69002221153227,6.0,21.097207282127407,1.8199923244464302,1,1,0,0,0,0,0,-0.3285030912948423,24.917009390569635,-6.98825766318673,25.878429282644326,-2.479181720085449,2.557406641333685,3508.0
2002,2,5,12,37290.5,8,8,107,423,284,67.768834108506,40.06583565943994,980.8722687443687,988.8722687443687,794375,502.8492973419061,8.0,24.35910997092,1.414511311757451,1,1,0,0,0,0,0,-0.1989004336245125,79.70145328792124,41.9074808870922,90.04753528280877,-1.4886840729343163,2.5256923339784882,3703.0
2002,2,5,15,37290.625,8,8,107,426,284,67.32155814276724,41.37342821612038,980.9160010083968,988.9160010083968,681875,465.8836267154838,8.0,24.74592484925597,1.958709096249877,1,1,0,0,0,0,0,0.04373226402807631,18.68610852237249,-16.578272733398133,24.980187720127603,0.32837490112858897,2.5878488422461956,3990.0
2002,2,5,18,37290.75,8,8,107,429,286,67.19690152682037,43.39773865372902,981.6869110228893,991.6869110228893,889375,532.0684683616469,10.0,24.460074474879487,2.5212300570039226,1,1,0,0,0,0,0,0.7709100144924014,29.078143702145603,-4.620394421991017,29.442936093015515,5.793856353804865,2.4386064508046275,4294.0
2002,2,5,21,37290.875,7,7,107,434,288,66.71564555708066,46.17714488598207,983.2107080104861,991.2107080104861,650625,455.0828163074594,8.0,24.137631958293696,2.422444577762071,1,1,0,0,0,0,0,1.5237969875968702,40.71934615922742,-17.837740750820416,44.45503511109251,11.493250375036384,2.2238062441130615,4357.0
2002,2,6,0,37291.0,5,5,107,438,290,66.35256280305687,48.47991750426972,985.4514107924366,993.4514107924366,708125,474.76645643294637,8.0,22.663788856516437,2.2617582417732045,1,1,0,0,0,0,0,2.240702781950531,34.23348557736012,-13.45765339986052,36.783691628303174,16.94707390686456,2.2838372401528253,4623.0
2002,2,6,3,37291.125,5,5,107,441,292,66.12854094847312,50.367736847156145,986.830979556132,994.830979556132,736250,484.10293709377135,8.0,22.121876031245353,2.857828060077809,1,1,0,0,0,0,0,1.379568763695279,28.315616805298962,-8.303364562405715,29.507965333461133,10.45204619612958,2.0894376820797715,4415.0
2002,2,6,6,37291.25,5,5,107,442,295,66.38097904272452,51.9810574068298,988.7298139342945,994.7298139342945,471875,387.55964385237047,6.0,21.20079972029216,3.7996700916079136,1,1,0,0,0,0,0,1.8988343781625736,23.95747163743635,9.356611790858627,25.7197712171668,14.35830931990693,1.7203506743943744,4078.0
2002,2,6,9,37291.375,5,5,107,443,296,66.33945841877045,52.74777203610812,990.2831781832068,996.2831781832068,466875,385.50087952176875,6.0,20.153602050080355,4.51619105994927,1,1,0,0,0,0,0,1.5533642489122577,11.404661425657002,-1.5389609116030494,11.508027759842731,11.749713663105396,1.450062230846508,3824.0
2002,2,6,12,37291.5,6,6,107,442,298,66.79779677847858,53.29714496983688,991.8176868279616,997.8176868279616,452500,379.51972741632983,6.0,19.012738637246564,4.690402423615232,1,1,0,0,0,0,0,1.5345086447548237,8.02233363413362,16.98830009537808,18.787234417762885,11.566917867214807,1.542667679017633,3867.0
2002,2,6,15,37291.625,6,6,107,441,300,67.25348375404688,53.8682628332076,993.2735598706978,999.2735598706978,422500,366.7232293060416,6.0,18.34747001138472,4.659893541424535,1,1,0,0,0,0,0,1.4558730427362025,8.184863446533058,16.890026607065725,18.768723675993026,10.937233289631587,2.620299832026182,4861.0
2002,2,6,18,37291.75,6,6,107,439,302,67.89187866061359,54.12289620537848,994.1355593754114,1000.1355593754114,390000,352.3362819972964,6.0,18.0746007760667,8.028609792795251,1,1,0,0,0,0,0,0.8619995047136035,3.5520339080339163,23.662091601981494,23.927213040059346,6.446051817885956,1.4785158071097908,3576.0
