year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,25,3,0.7585412752287811,7.431151060212385,5.76714378345132,2,0,0,0,2,98125,1,2.0,4,45.00775108313147,60.091572678594886,1002.1546813949718,1004.1546813949718,8.303717325489954,4,645.0,176.73188049071527,44704.125,1,2.8076588827316313,12.648065669371318,12.332502453879647,529,262
2022,5,25,6,0.3783732491573028,3.676277108035726,2.9584609888468547,0,0,0,0,0,108125,1,2.0,4,45.48533670520671,61.11788643705068,1002.5330546441292,1004.5330546441292,7.869460721611257,4,645.0,185.5188843315482,44704.25,1,26.669556325746857,32.009614124749504,17.70169940438427,529,266
2022,5,25,9,-0.9411785694665741,-9.057668870480526,3.7002640723443623,0,0,0,0,0,260000,1,4.0,4,46.04677703415273,61.760110832392805,1001.5918760746625,1005.5918760746625,8.618943175441911,4,645.0,287.6813695875796,44704.375,1,16.521639806995225,26.570871180184607,20.80977206414995,528,269
2022,5,25,12,-1.3026407080746139,-12.40031018397075,5.566464152810513,0,0,0,0,0,741250,1,6.0,7,46.702369016049744,62.00794695540732,1000.289235366588,1006.289235366588,10.023070772318105,7,645.0,485.7439687054641,44704.5,1,6.299675685783966,25.102821591112292,24.29950077859946,526,271
2022,5,25,15,-0.16688445492560278,-1.5718518930547964,6.693435981323564,0,0,0,0,0,603750,1,6.0,5,47.35552730336919,62.262996465779175,1000.1223509116624,1006.1223509116624,10.726274068242137,5,645.0,438.3829305338697,44704.625,1,6.404178367540648,25.042034879173336,24.20929594859087,524,273
2022,5,25,18,-0.04006715565454215,-0.3735020715526652,10.797317479150514,0,0,0,0,0,229375,1,6.0,6,48.00625111911191,62.52556837372287,1000.0822837560078,1006.0822837560078,12.063402354514821,6,645.0,270.20793871277544,44704.75,1,6.51133490626218,24.9825268821109,24.119062319126037,522,275
2022,5,25,21,0.03457883245748235,0.3217821083754965,12.211132459902947,0,0,0,0,0,206875,1,6.0,8,48.11681051591188,62.803809093970045,1000.1168625884653,1006.1168625884653,12.006990371430158,8,645.0,256.6132453796407,44704.875,1,6.885091258197513,8.012310097739542,4.097881339013029,522,276
2022,5,26,0,0.08844523324252805,0.8135052430376547,11.544701197013492,0,0,0,0,0,536875,1,8.0,5,48.872020899802344,63.36359670599285,1000.2053078217078,1008.2053078217078,12.662102784543025,5,645.0,413.3916062826175,44705.0,1,13.647162322949175,31.141434663919306,27.99185441263639,520,279
2022,5,26,3,0.36472947888381896,3.3223636970498145,11.350454867635053,0,0,0,0,0,223750,1,6.0,6,49.515265091789374,63.652251622397536,1000.5700373005916,1006.5700373005916,12.851615272712099,6,645.0,266.8741970172897,44705.125,1,6.946264472551304,24.83311216246984,23.841830247512018,518,281
2022,5,26,6,-0.49187847171953764,-4.438487200101139,10.562050716824743,0,0,0,0,0,572500,1,8.0,7,50.15600521808618,63.949787927114365,1000.0781588288721,1008.0781588288721,13.090371061611533,7,645.0,426.88688178511666,44705.25,1,7.065741418445975,24.777823061565297,23.74901711393324,516,283
2022,5,26,9,-0.6958533266781888,-6.175037728509263,7.574664700053543,0,0,0,0,0,694375,1,8.0,9,51.327106706414014,64.26745770093736,999.382305502194,1007.382305502194,12.9591821210748,9,645.0,470.1344778027556,44705.375,1,7.357517186694462,44.02598681452329,43.40684802931531,512,286
2022,5,26,12,-1.6509562157187612,-14.380291120108357,5.205445440685725,0,0,0,0,0,458125,1,8.0,10,52.69355674745572,65.23709427606286,997.7313492864752,1005.7313492864752,14.069889879628585,10,645.0,381.87133514830504,44705.5,1,21.78200442342329,55.13273644341276,50.64743735902915,508,291
2022,5,26,15,-0.3739523798976734,-3.2345921637623958,12.6331969499134,0,0,0,0,0,864375,1,10.0,9,53.22303183585553,65.26207253235225,997.3573969065775,1007.3573969065775,14.630661440947291,9,645.0,524.5370414662,44705.625,1,0.5542890554233068,19.63280732982784,19.62498120491278,506,292
2022,5,26,18,-0.5903223525696376,-5.045004273411916,10.499974741905971,0,0,0,0,0,588125,1,10.0,8,54.162212396371174,65.79716227916386,996.7670745540079,1006.7670745540079,15.591704793321917,8,645.0,432.6730888463505,44705.75,1,11.612095952542738,36.69640201644264,34.8107045108443,503,295
2022,5,26,21,-0.32197875672907683,-2.723212920160224,9.561217250445624,0,0,0,0,0,621875,1,10.0,12,55.00032396941225,66.0185952851011,996.4450957972788,1006.4450957972788,16.004760540274084,12,645.0,444.9145541230864,44705.875,1,4.70753639689545,31.41925106926202,31.064584961419126,500,297
2022,5,27,0,0.27810043537800083,2.3432444408595554,11.28778512640427,0,0,0,0,0,673750,1,10.0,9,55.310820170521126,66.2092261342228,996.7231962326567,1006.7231962326567,15.688407207678813,9,645.0,463.0996499851074,44706.0,1,4.021275782582841,12.190857890005312,11.508534101905312,499,298
2022,5,27,3,0.8422268940735376,6.983919321010286,6.272701487902305,0,0,0,0,0,422500,1,8.0,9,56.66875119053097,66.49364639701784,997.5654231267304,1005.5654231267304,14.8762563213712,9,645.0,366.7232293060416,44706.125,1,5.792615582231026,50.663916274008635,50.331680052788336,494,301
2022,5,27,6,0.153585185908305,1.2586728256300275,8.673127281861598,0,0,0,0,0,461875,1,8.0,5,57.713741937319114,66.589791687714,997.7190083126386,1005.7190083126386,13.944309059775815,5,645.0,383.4310611845868,44706.25,1,1.9035075762994509,38.77930211334041,38.732556477783625,490,303
2022,5,27,9,1.3133095686984597,10.642412928771893,6.99316196307911,0,0,0,0,0,332500,1,6.0,5,58.7557129330498,66.69217076358898,999.0323178813371,1005.0323178813371,11.834833851440601,5,645.0,325.3275843762874,44706.375,1,1.9682537703887646,38.670751792975416,38.62062947867709,486,305
2022,5,27,12,-0.20930836858198745,-1.6885395879191456,12.318984193215364,0,0,0,0,0,283125,1,6.0,6,59.18298159539255,66.35855237706058,998.8230095127551,1004.8230095127551,11.218877784297264,6,645.0,300.2024092604617,44706.5,1,-6.33484340549796,17.056710930015544,15.836702522240252,484,305
2022,5,27,15,0.28809164741964194,2.30891058164722,11.742209058335794,0,0,0,0,0,245625,1,6.0,7,59.82093558141123,65.84091933956731,999.1111011601747,1005.1111011601747,10.702270349958265,7,645.0,279.615567867552,44706.625,1,-9.64488466169577,25.537134546218788,23.645748892650168,481,305
2022,5,27,18,1.4908505395082465,11.89763321397238,8.576214312038791,0,0,0,0,0,331875,1,6.0,7,60.2442209738505,65.48383885640683,1000.601951699683,1006.601951699683,9.844272607523207,7,645.0,325.0216815494707,44706.75,1,-6.568665384205929,17.00864644769431,15.689062720666238,479,305
2022,5,27,21,0.5106562166882214,4.066722839462171,6.254599161238876,0,0,0,0,0,423750,1,6.0,7,60.45524439208586,65.30156056274345,1001.1126079163712,1007.1126079163712,9.701274443711677,7,645.0,367.2653186327036,44706.875,1,-3.331473929669085,8.50151741773959,7.82157783698819,478,305
