year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,14,15,44693.625,19,19,378,232,535,39.74755364213769,-144.00175512256132,1011.403606367277,1013.403606367277,102500,180.62879984608918,2.0,8.389600011395288,7.968889040948998,1,1,3,0,0,0,0,,,,,
2022,5,14,18,44693.75,16,16,378,229,533,39.70400769838472,-143.0509281353019,1011.1304591221046,1013.1304591221046,82500,162.05112036071435,2.0,9.128456445324003,7.768459539784454,1,1,0,0,0,0,0,-0.2731472451722948,27.113769072137284,-1.61402934042654,27.161766584832918,-2.962359956124197
2022,5,14,21,44693.875,19,19,378,224,529,39.728069216233564,-141.3608091539848,1009.5081443035093,1011.5081443035093,60625,138.91557454041038,2.0,10.792436172168964,6.825060246783396,1,1,0,0,0,0,0,-1.6223148185953322,48.178111213806496,0.8918395707198415,48.18636506263788,-17.58557537357295
2022,5,15,0,44694.0,14,14,378,220,524,40.05544115838868,-139.70124500478826,1006.9646646662336,1010.9646646662336,98125,176.73188049071527,4.0,12.392803126568007,12.511334656206236,1,1,0,0,0,0,0,-2.543479637275741,47.08173670978869,12.134033031141525,48.620208650423315,-27.383002125767998
2022,5,15,3,44694.125,18,18,378,217,519,40.50247401058597,-138.22185892546588,1005.4016573905257,1009.4016573905257,91875,171.01087916602197,4.0,13.016791201803876,15.014544682970591,1,1,0,0,0,0,0,-1.5630072757079325,41.693624907703956,16.569261735928567,44.86534065866455,-16.67305745311105
2022,5,15,6,44694.25,17,17,378,215,506,42.50475547231596,-135.39377922608685,1006.7767627618693,1008.7767627618693,74375,153.8645436249672,2.0,11.106915040084818,8.284884109202757,1,1,0,0,0,0,0,1.3751053713436705,77.27394511473983,74.21451341960878,107.14035932226994,14.100480661354467
2022,5,15,9,44694.375,18,18,378,214,501,43.19551212826736,-134.2015042496863,1006.3535133665486,1008.3535133665486,77500,157.06373285785546,2.0,10.499628807028344,7.318098113122179,1,1,0,0,0,0,0,-0.42324939532074496,32.216418310198506,25.602878562585406,41.151002410976446,-4.284003865854392
2022,5,15,12,44694.5,15,15,378,212,496,43.6830491324982,-132.78190602265175,1005.3875786663162,1007.3875786663162,81875,161.43612337794121,2.0,10.102946133818666,5.056687043142956,1,1,0,0,0,0,0,-0.9659347002323193,38.05092124138533,18.070547140651783,42.12383269932388,-9.68944144199778
2022,5,15,15,44694.625,15,15,378,212,487,45.14736662852322,-130.84035770628736,1005.7155383130813,1007.7155383130813,93125,172.1702882348331,2.0,9.00735100199938,5.3587823425251555,1,1,0,0,0,0,0,0.3279596467650845,50.753568325100254,54.274892184948975,74.30806564174884,3.205102145628708
2022,5,15,18,44694.75,15,15,378,212,487,45.14736662852322,-130.84035770628736,,,0,0.0,,9.00735100199938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
