year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,14,12,,,5.269756205628873,3,0,0,0,0,822500,1,6.0,19,42.269824733428315,173.75162833496177,1016.2186266153826,1022.2186266153826,10.424391769556678,19,376.0,511.67360825644295,44693.5,1,,,,382,565
2022,5,14,15,-1.5077289528306574,-15.44249838554112,4.957247511987152,0,0,0,0,0,730000,1,6.0,20,42.56571683903468,174.275537150955,1014.710897662552,1020.710897662552,11.082546263300156,20,376.0,482.0437914901168,44693.625,1,14.301863974256637,18.022861239926694,10.967233659201035,380,564
2022,5,14,18,-1.5862992580264108,-16.15800579746029,4.498462750638428,0,0,0,0,0,930000,1,8.0,17,42.856990983871135,174.8055710922652,1013.1245984045256,1021.1245984045256,12.875095795302366,17,376.0,544.0847306724618,44693.75,1,14.401325210343554,17.998702033200317,10.796069056182091,378,563
2022,5,14,21,-0.7633072655992873,-7.736391326269606,4.004392116133676,0,0,0,0,0,1120000,1,10.0,20,43.123075196669646,175.0607844578738,1012.3612911389263,1022.3612911389263,14.221387809519028,20,376.0,597.0821321441847,44693.875,1,6.904347085696698,12.03897993727957,9.862404841135428,377,562
2022,5,15,0,-1.7969425004431105,-18.303612759667036,4.928475478382243,0,0,0,0,0,1474375,1,12.0,15,42.856990983871135,174.8055710922652,1010.5643486384832,1022.5643486384832,15.196008669921218,15,376.0,685.0606823064848,44694.0,1,-6.934301838246104,12.056183941627419,-9.862404841135428,378,563
2022,5,15,3,-0.6984978299890645,-7.111988892697341,4.604870065498326,0,0,0,0,0,1009375,1,10.0,19,42.87862063699684,175.0849365976327,1009.8658508084941,1019.8658508084941,14.96723973613019,19,376.0,566.8280527344812,44694.125,1,7.587870223284834,7.630104948615705,0.8017025642202037,377,563
2022,5,15,6,-0.48936894243452117,-5.005742331788956,5.7829275285418404,0,0,0,0,0,1096875,1,10.0,18,42.633919678824185,175.1088542562186,1009.3764818660596,1019.3764818660596,14.704397250286139,18,376.0,590.8859081141176,44694.25,1,0.6522001819645125,9.093254234437781,-9.069835031287289,377,564
2022,5,15,9,0.15347343504530728,1.5846584512367787,6.720341425850347,0,0,0,0,0,1031875,1,10.0,19,42.14377184504984,175.15599962491933,1009.5299553011049,1019.5299553011049,14.64935096171072,19,376.0,573.1108215745878,44694.375,1,1.2956643002762276,18.213461235426674,-18.167317473842413,377,566
2022,5,15,12,-0.15305461164200096,-1.5948786492767624,6.681978816452682,0,0,0,0,0,1200000,1,10.0,18,41.672664925038,175.47523152716582,1009.3769006894629,1019.3769006894629,14.289878935003708,18,376.0,618.0387232371033,44694.5,1,8.838213074476817,19.570904781453816,-17.46156647082039,376,568
2022,5,15,15,-0.045322325051674855,-0.4743907029719569,6.27118826957616,0,0,0,0,0,1538750,2,10.0,17,41.44543413022638,175.76864219253375,1009.3315783644113,1019.3315783644113,13.249790187047338,17,376.0,699.8566548696297,44694.625,1,8.151942769168446,11.721321304028233,-8.422303853487382,375,569
