year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,12,18,-1.1226132415827306,-10.90144668195785,6.2440550231185625,2,0,0,0,2,111250,1,2.0,18,45.51673131098665,-152.44147996663943,1009.84312705443,1011.84312705443,10.113828146499056,18,324.0,188.18069730433754,44691.75,1,37.65134797800277,46.93900832255807,28.029386324793528,270,531
2022,5,12,21,0.1913395843100443,1.8445137081703311,7.179644552270766,0,0,0,0,0,435625,1,4.0,17,45.946696723249424,-152.16488872715837,1010.0344666387401,1014.0344666387401,9.959835686977641,17,324.0,372.37581039698836,44691.875,1,7.128385725526425,17.45826265903701,15.936657492085258,270,529
2022,5,13,0,-0.6000434978965495,-5.754045012556027,6.013193555248072,0,0,0,0,0,1130625,1,6.0,23,46.26020371305795,-151.61771347505962,1009.4344231408436,1015.4344231408436,10.263875207631795,23,324.0,599.9075887722611,44692.0,1,14.021965021848924,18.21106528988367,11.620128911438595,269,527
2022,5,13,3,-0.2489290502037329,-2.3794876222374155,7.184737203974654,0,0,0,0,0,1130000,1,6.0,22,46.45145856064518,-150.798634491587,1009.1854940906398,1015.1854940906398,9.91460963129972,22,324.0,599.7417539138688,44692.125,1,20.916410579437667,22.085020136978567,7.0888562492927525,267,525
2022,5,13,6,0.7486981930962066,7.156730328605201,6.655328110062837,0,0,0,0,0,1155625,2,6.0,17,46.45145856064518,-150.798634491587,1009.934192283736,1015.934192283736,9.183859857537193,17,324.0,606.503802313838,44692.25,1,0.0,0.0,0.0,267,525
2022,5,13,9,0.7440846794769459,7.130308437183949,5.874000349505223,0,0,0,0,0,604375,2,4.0,15,46.30222315537782,-149.86281594234504,1010.678276963213,1014.678276963213,8.249283723396507,15,324.0,438.6097781198323,44692.375,1,23.962898356901142,24.593026596159437,-5.531406647158562,264,524
2022,5,13,12,-0.23235479912778828,-2.226576396930616,5.875489976676545,0,0,0,0,0,545625,0,3.39067997499762,22,46.30222315537782,-149.86281594234504,1010.4459221640852,1013.8366021390829,7.658331806334645,20,324.0,416.7467236212311,44692.5,2,0.0,0.0,0.0,264,524
2022,5,13,15,-0.2545732848288026,-2.4868838765395402,5.938463678495391,0,0,0,2,0,494375,1,4.0,23,45.171084871869176,-138.74492717354207,1009.5820288542541,1013.5820288542541,10.411521019438489,23,341.0,396.6918829294488,44692.625,1,32.474541199210414,32.604980812139026,2.913579870321003,231,506
2022,5,13,18,0.149331773382728,1.4563679635692066,5.9405105841466135,0,0,0,0,0,478125,1,4.0,21,45.26730615915395,-135.8333343902814,1009.7313606276367,1013.7313606276367,11.000474344517887,21,341.0,390.1178210895074,44692.75,1,75.94866434294741,76.03235566079182,3.5664396604248516,224,499
2022,5,13,21,0.09342756130616181,0.9058888421321802,6.741446002878802,0,0,0,0,0,286875,1,4.0,23,45.60472833320519,-133.74095479282474,1009.8247881889429,1013.8247881889429,10.808063843552988,23,341.0,302.18396482767736,44692.875,1,54.255577446065395,55.67837410165471,12.506544630624985,220,493
2022,5,14,0,-1.2071531659986068,-11.640689132983834,7.077159065077214,0,0,0,0,0,731250,1,6.0,16,45.92771428114957,-132.8867234176087,1008.6176350229443,1014.6176350229443,10.75640125351818,16,341.0,482.4563236935515,44693.0,1,22.022930171913316,25.06642092206855,11.971466262966535,219,490
2022,5,14,3,-1.5719014893076382,-15.003392809411807,10.251121943879552,0,0,0,0,0,349375,1,6.0,19,46.540937964707666,-131.14319901441016,1007.0457335336366,1013.0457335336366,11.382341534549386,19,341.0,333.48090872711424,44693.125,1,44.44960399296981,49.92374414182951,22.72912083664958,217,484
2022,5,14,6,0.06777393183176172,0.6418735052254365,11.215265397432013,0,0,0,0,0,283125,1,6.0,16,47.0150551293126,-130.4519575908746,1007.1135074654684,1013.1135074654684,11.54295235145647,16,341.0,300.2024092604617,44693.25,1,17.468394373692078,24.7782180669687,17.573141113057083,217,481
2022,5,14,9,-0.07849263815747691,-0.7418620892212773,9.661928546426788,0,0,0,0,0,279375,1,6.0,17,47.14167126921235,-129.78592907057563,1007.035014827311,1013.035014827311,11.254908661626104,17,341.0,298.20768677650904,44693.375,1,16.79129296218984,17.434792652082947,4.6930241293903,216,479
2022,5,14,12,0.6288492729562859,5.914118800335622,8.013080701850049,0,0,0,0,0,366875,1,6.0,16,47.449114853505584,-129.31114274139432,1007.6638641002672,1013.6638641002672,9.684758311657106,16,341.0,341.7307997440064,44693.5,1,11.900498141455705,16.47655136787409,11.395388934275251,216,477
2022,5,14,15,1.0240352670743595,9.61287962650576,4.858183709331351,0,0,0,0,0,183750,1,4.0,16,47.56502730766583,-128.63562261622178,1008.6878993673416,1012.6878993673416,8.16870755931411,16,341.0,241.84590462993484,44693.625,1,16.894504869050937,17.432223671078933,4.296292279179681,215,475
2022,5,14,18,0.0,,,0,3,0,0,0,0,0,,16,47.56502730766583,-128.63562261622178,,,8.16870755931411,16,341.0,0.0,44693.75,0,0.0,0.0,0.0,215,475
