year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,10,12,,,5.994662816448763,3,0,0,0,0,116875,1,2.0,17,63.214665111153096,142.88834944488787,1005.0909539292102,1007.0909539292102,7.8651741134211,17,281.0,192.8794129702041,44689.5,1,,,,431,454
2022,5,10,15,0.10800483863495174,0.8427558381364626,9.563448807674577,0,0,0,0,0,97500,1,2.0,17,62.610028690357595,142.0420391737294,1005.1989587678452,1007.1989587678452,8.348405685442145,17,281.0,176.1681409986482,44689.625,1,-14.430784686634565,26.65507520295451,-22.41083415232806,434,455
2022,5,10,18,-1.5674306262802566,-12.230575295208103,15.847813760239951,0,0,0,0,0,104375,1,4.0,18,62.610028690357595,142.0420391737294,1003.6315281415649,1007.6315281415649,10.36660962936148,18,281.0,182.27340554900803,44689.75,1,0.0,0.0,0.0,434,455
2022,5,10,21,0.051322564206202514,0.3998124847194749,12.70002142584628,0,0,0,0,0,213125,1,6.0,16,62.79165699365586,141.74917478956965,1003.6828507057711,1009.6828507057711,10.73490951989376,16,281.0,260.46073503106066,44689.875,1,-4.963204647085165,8.363843554197404,6.732048620608862,434,454
2022,5,11,0,0.5552802157591213,4.2725160819398535,10.210736776579651,0,0,0,0,0,306250,1,6.0,17,64.2144161847117,144.98742157501354,1004.2381309215302,1010.2381309215302,10.098109320385502,17,281.0,312.22172032673495,44690.0,1,52.20602157446812,74.20511997838622,52.73453462744186,425,453
2022,5,11,3,-0.5679351780175057,-4.369887694021101,15.966626575307966,0,0,0,0,0,292500,1,6.0,15,64.2144161847117,144.98742157501354,1003.6701957435127,1009.6701957435127,10.898025779056224,15,281.0,305.13217088461647,44690.125,1,0.0,0.0,0.0,425,453
2022,5,11,6,1.4815039406516006,11.38024878543765,15.544350325592168,0,0,0,0,0,207500,1,4.0,15,64.41260890494333,146.52031994771104,1005.1516996841643,1009.1516996841643,9.690230794400845,15,281.0,257.00058634784585,44690.25,1,24.53787515801127,25.6138859926217,7.34600832921358,422,454
2022,5,11,9,1.6123259965797478,12.440668007182964,19.14746219722656,0,0,0,0,0,108750,2,2.0,15,63.88387518418381,148.4412048370986,1006.7640256807441,1008.7640256807441,9.107307328599653,15,281.0,186.05429348039038,44690.375,1,31.33940104597635,36.96241549833213,-19.597502431452824,420,458
2022,5,11,12,0.2867638345697196,2.1670676041545094,8.96533417333274,0,0,0,2,0,113750,1,2.0,15,66.46203226338584,160.69699972733244,1007.4244671438599,1009.4244671438599,8.27351082040393,15,300.0,190.28334018879895,44690.5,1,70.16344277106928,73.05584449782988,20.353076273673867,394,458
2022,5,11,15,-0.2951951110258233,-2.2259554784914313,8.300687397622022,0,0,0,0,0,101250,1,2.0,17,66.74891720168694,162.79513962483534,1007.1292720328341,1009.1292720328341,8.374670116097068,17,300.0,179.5240261806447,44690.625,1,30.698146733956097,32.48761381930792,10.633383223273183,390,458
2022,5,11,18,-0.6273587868557661,-4.6840596280612985,8.197713482507897,0,0,0,0,0,68750,1,2.0,14,68.11406788430229,166.6075022462489,1006.5019132459784,1008.5019132459784,7.735418611385696,14,300.0,147.93175681757992,44690.75,1,52.664526769971715,73.03313754389801,50.59927667072779,382,454
2022,5,11,21,0.02390471058577532,0.17863320275271716,15.869739801366013,0,0,0,0,0,64375,1,2.0,14,67.99218542122456,167.88475819754214,1006.5258179565641,1008.5258179565641,8.342724492466868,14,300.0,143.1474726395179,44690.875,1,17.74009410674897,18.3062662021183,-4.517570513728513,380,455
2022,5,12,0,-0.05505944887612713,-0.408854881953207,9.429981128103464,0,0,0,0,0,76250,1,2.0,15,68.9079598220005,176.63353933657018,1006.4707585076881,1008.4707585076881,7.804923174107988,15,300.0,155.79194081053757,44691.0,1,116.59665233226747,121.43688549564368,33.943155772414876,365,453
2022,5,12,3,-0.5616524694771214,-4.17613625789001,6.175994847894254,0,0,0,0,0,71250,1,2.0,14,68.71409006281192,179.09061955080085,1005.9091060382109,1007.9091060382109,8.586099292370527,14,300.0,150.59740831300877,44691.125,1,33.05881050848462,33.83076050034976,-7.1857778838572886,361,454
2022,5,12,6,-0.9550384688247868,-7.113858899359595,4.534670618029268,0,0,0,0,0,66875,1,2.0,12,68.45261107560742,-176.7038840274537,1004.9540675693861,1006.9540675693861,10.031914537668879,12,300.0,145.90056078898738,44691.25,1,-57.23778926103454,58.0525090427524,-9.69171226709953,354,455
2022,5,12,9,-0.3017353621595248,-2.2455263274340225,5.6034895268963005,0,0,0,0,0,154375,1,4.0,13,68.58417110012105,-173.6598082540901,1004.6523322072266,1008.6523322072266,10.613889931438505,13,300.0,221.67338288487116,44691.375,1,41.193355346645255,41.48096581529675,4.87626909171654,349,454
2022,5,12,12,-0.5287611332988308,-3.9454279890606334,5.360919379163242,0,0,0,0,0,157500,1,4.0,14,68.20354401841469,-170.78107386189257,1004.1235710739278,1008.1235710739278,11.45059274579958,14,300.0,223.90579955406923,44691.5,1,39.615308964133064,42.05242551029515,-14.107933476423847,344,455
