year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,4,0,44683.0,15,15,101,275,426,65.73743827839151,-128.20211749971367,993.7250333159715,993.7250333159715,625,14.104739588693906,0.0,10.806764154073887,7.517476258218231,1,1,3,0,0,0,0,,,,,
2022,5,4,3,44683.125,15,15,101,274,425,65.69694856917458,-127.45507096124317,993.9071099339765,993.9071099339765,625,14.104739588693906,0.0,11.16129400463453,5.892162702923525,1,1,0,0,0,0,0,0.18207661800493952,11.395805707961571,-1.500750082078943,11.4942002132584,1.384122903556112
2022,5,4,6,44683.25,16,16,101,274,425,65.69694856917458,-127.45507096124317,994.1041632330262,994.1041632330262,625,14.104739588693906,0.0,11.008998089119418,5.502291973319516,1,1,0,0,0,0,0,0.1970532990497304,0.0,0.0,0.0,1.4979736960438512
2022,5,4,9,44683.375,16,16,101,276,425,66.05934220642338,-128.1117417230053,994.767155905227,994.767155905227,625,14.104739588693906,0.0,9.99596812035159,2.8862674127193166,1,1,0,0,0,0,0,0.6629926722007804,-9.876680858092751,13.43211130344499,16.672445496709546,5.025730507772703
2022,5,4,12,44683.5,19,19,101,265,427,63.760668308222655,-125.53767779197437,995.3842798982837,997.3842798982837,140625,211.57109383040859,2.0,11.155608828604933,9.170176369530527,1,1,0,0,0,0,0,0.6171239930567389,42.178922456191685,-85.20029183006363,95.06919178941956,4.766749799351642
2022,5,4,15,44683.625,23,23,101,262,427,63.19521589016499,-124.69515353123397,995.3719200633507,997.3719200633507,163750,228.30515513802078,2.0,11.67773885852296,10.133824343234737,1,1,0,0,0,0,0,-0.01235983493301319,14.082293763810155,-20.958480048970078,25.2501264078682,-0.09594042249149762
2022,5,4,18,44683.75,17,17,101,264,421,64.34571197055259,-122.78068707678064,995.3051133576861,997.3051133576861,175000,236.0174359706574,2.0,12.45336574400451,3.7006262304778645,1,1,0,0,0,0,0,-0.06680670566463959,30.720113812622472,42.643109087850426,52.556256957081615,-0.5134665729981644
2022,5,4,21,44683.875,20,20,101,260,419,63.806311569421084,-120.87899952361242,994.7708106934981,996.7708106934981,135625,207.77578856468483,2.0,13.882903776723994,5.085602824832458,1,1,0,0,0,0,0,-0.5343026641879988,31.111865821351724,-19.992862678621048,36.98192467911847,-4.125407966388548
2022,5,5,0,44684.0,16,16,101,258,419,63.40987791501067,-120.37912601136834,996.1117964615971,998.1117964615971,168125,231.33492951703124,2.0,12.49067596572281,7.122840301001852,1,1,0,0,0,0,0,1.3409857680990536,8.29311331588372,-14.69380370720018,16.872569331782802,10.389505156562599
2022,5,5,3,44684.125,13,12,101,255,417,63.036219595964965,-118.82131638372033,997.163871052638,998.6074663563435,181875,240.60883306661233,1.4435953037055151,11.99336541350084,9.483778175562984,2,0,0,0,0,1,0,1.0520745910408733,26.180323185699258,-13.849636458805357,29.617929572283284,8.177988412291178
