year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,6,0,44685.0,1,1,161,254,197,45.445176784150995,-32.99287341216129,1011.3788671953137,1015.3788671953137,690625,468.8632691368353,4.0,7.618542386271436,2.5372291952127126,1,1,3,0,0,0,0,,,,,
2022,5,6,3,44685.125,2,1,161,254,197,45.445176784150995,-32.99287341216129,1010.0774540962059,1013.4680501521038,460000,382.6519928662906,3.3905960558979134,8.109648779011865,2.0531467184128998,2,0,0,0,0,1,0,-1.30141309910774,0.0,0.0,0.0,-12.65326175304607
2022,5,6,6,44685.25,2,2,161,257,187,43.75980777679047,-30.718904264029174,1007.5536592525343,1013.5536592525343,635625,449.80631543540153,6.0,11.611578537257007,10.218865887706562,1,1,0,0,0,0,1,-2.5237948436716398,60.87227631577894,-62.46816104748866,87.22215984782491,-25.28113911138973
2022,5,6,9,44685.375,3,3,161,259,192,45.05757516012996,-30.963756532073518,1006.5371661597927,1012.5371661597927,441875,375.0375727276702,6.0,12.614056917685671,9.518117387017119,1,1,0,0,0,0,0,-1.0164930927415845,-6.410853237476902,48.10171633071187,48.527045584835896,-9.949564562469853
2022,5,6,12,44685.5,2,2,161,262,190,45.00775108313147,-29.908427321405117,1006.1601403476583,1012.1601403476583,398750,356.26684818515815,6.0,13.992772669334649,8.560191103688704,1,1,0,0,0,0,0,-0.3770258121343795,27.655075520617675,-1.846728195660139,27.716666593941504,-3.6935837970383454
2022,5,6,15,44685.625,1,1,161,264,194,46.09244264280466,-29.986634206210326,1004.5860872395083,1010.5860872395083,306875,312.5401515368078,6.0,14.577201646678546,8.720722120659993,1,1,0,0,0,0,0,-1.574053108149965,-2.0102644324012715,40.204066136611,40.25429290156727,-15.136669904361856
2022,5,6,18,44685.75,1,1,161,266,196,46.75371666567905,-29.763747209830736,1003.1352272415538,1009.1352272415538,271875,294.1776679257249,6.0,15.017530491060024,9.432774395722227,1,1,0,0,0,0,0,-1.4508599979545398,5.660110736134352,24.510105488489895,25.155160993366867,-13.799615878200761
2022,5,6,21,44685.875,2,2,161,269,197,47.3204742227989,-29.11444301153818,1002.4651800298178,1006.4651800298178,120000,195.44100476116796,4.0,15.422044068824617,11.317203026820062,1,1,0,0,0,0,0,-0.670047211735946,16.314523411575927,21.006854996396942,26.597962910465647,-6.31460217619427
2022,5,7,0,44686.0,1,1,161,273,197,47.7819036939084,-28.026716231806695,1003.3500196830094,1005.3500196830094,34375,104.60354839855006,2.0,14.745199202508916,11.931205658019172,1,1,0,0,0,0,0,0.8848396531914478,27.09067641860884,17.1028720638862,32.03768065343414,8.277628717851494
2022,5,7,3,44686.125,1,1,161,278,199,48.76382973754737,-26.92092100769987,1003.3684759998889,1005.3684759998889,35000,105.5502061411188,2.0,13.80875721276409,12.431450294437454,1,1,0,0,0,0,0,0.01845631687960122,27.016451655018688,36.395064797605436,45.32647572500933,0.17003895657928808
2022,5,7,6,44686.25,2,2,161,281,201,49.515265091789374,-26.347748377602464,1003.9180633111775,1005.9180633111775,39375,111.95289977703462,2.0,12.613991497846307,10.274919685971618,1,1,0,0,0,0,0,0.5495873112886329,13.792945426425856,27.851933031022554,31.080146671161756,5.006255422436533
2022,5,7,9,44686.375,1,1,161,286,203,50.46576243186587,-25.157029626541945,1004.9149243284182,1004.9149243284182,625,14.104739588693906,0.0,11.96681155676915,9.197533195138677,1,1,0,0,0,0,0,0.9968610172407353,28.092695649478255,35.230160668551555,45.05955802697327,8.954951440984704
2022,5,7,12,44686.5,1,1,161,286,203,50.46576243186587,-25.157029626541945,,,0,0.0,,11.96681155676915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
