year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,9,18,-2.217644809186313,-20.40211900302225,9.933158272492511,2,0,0,0,2,535625,1,8.0,4,48.85731471656117,55.203973721731685,997.0628921473409,1005.0628921473409,16.884575759666575,4,239.0,412.9100783308551,44688.75,1,-23.782579565783564,34.08487722329445,24.416546941044526,507,257
2022,5,9,21,-2.2623383339303835,-20.65542201153038,9.845555436954456,0,0,0,0,0,715625,1,10.0,3,49.36110137181526,53.93703180925836,994.8005538134105,1004.8005538134105,18.849489826313928,3,239.0,477.27404318721887,44688.875,1,-30.583658251480433,35.833435613872005,18.672840058495744,503,255
2022,5,10,0,-3.0457732820267847,-27.766718938400846,11.576856252776198,0,0,0,0,0,4092500,1,22.0,3,49.46111796577515,53.03304579055936,991.7547805313837,1013.7547805313837,21.808555349290014,3,239.0,1141.351483639971,44689.0,1,-21.77770359844293,22.09097231724798,3.7071126095362286,501,253
2022,5,10,3,-0.766488763612142,-6.987676395433542,11.828584673157529,0,0,0,0,0,3512500,1,22.0,3,49.46111796577515,53.03304579055936,990.9882917677716,1012.9882917677716,22.526655964898907,3,239.0,1057.3852066397396,44689.125,1,0.0,0.0,0.0,501,253
2022,5,10,6,0.4479096090878011,4.086328096672188,13.054676704129015,0,0,0,0,0,2641250,1,20.0,3,49.412436079461195,53.485570762675515,991.4362013768593,1011.4362013768593,21.749123617476492,3,239.0,916.9165648426999,44689.25,1,10.912542599116403,11.060715158092068,-1.8043929258666016,502,254
2022,5,10,9,2.0252690275022176,18.308770348316425,8.09833856641024,0,0,0,0,0,2041875,1,16.0,2,50.02991964181678,54.08111838836946,993.4614704043616,1009.4614704043616,19.53647248267796,2,239.0,806.194144639818,44689.375,1,14.179997243758299,26.923738453433266,22.887013140117,501,257
2022,5,10,12,1.2030480258949683,10.779922941995967,8.896150395795338,0,0,0,0,0,2230000,1,16.0,4,50.64149192758521,54.69444428519419,994.6645184302565,1010.6645184302565,18.390551205353404,4,239.0,842.5147157111579,44689.5,1,14.416505165708513,26.863913478484207,22.667911817955027,500,260
2022,5,10,15,2.0657546191688745,18.287412757503454,4.795859024628153,0,0,0,0,0,2756250,1,16.0,4,51.50045011584644,54.65989307844234,996.7302730494255,1012.7302730494255,17.16840216054308,4,239.0,936.6651609802047,44689.625,1,-0.7972090350444946,31.847243787176673,31.837264244817057,497,262
2022,5,10,18,1.5104282991861693,12.951755970915247,4.0618347832879955,0,0,0,0,0,3078750,1,16.0,4,53.89749548798269,50.63426665576739,998.2407013486117,1014.2407013486117,16.676837813814675,4,239.0,989.9477572520409,44689.75,1,-87.90730115036118,124.98552469288894,88.84642810612289,482,259
2022,5,10,21,-0.03030526803660905,-0.25849581031585767,4.752641528646782,0,0,0,0,0,3051875,1,16.0,3,54.31552557732345,49.14088600351987,998.210396080575,1014.210396080575,16.531108292365346,3,239.0,985.6175647263783,44689.875,1,-32.287457088850125,35.81274136775861,15.49427503982135,478,257
2022,5,11,0,-0.12367998544359579,-1.0523353216076463,5.623699590739634,0,0,0,0,0,2911250,1,16.0,3,54.514775280269525,48.38172732427636,998.0867160951315,1014.0867160951315,16.346288424860344,3,239.0,962.6420186925982,44690.0,1,-16.333947529063074,17.92592549346271,7.385185367679716,476,256
2022,5,11,3,0.3634469332400477,3.0838080041574836,6.09948756147096,0,0,0,0,0,2257500,1,14.0,2,54.739328175843454,46.046381907098166,998.4501630283714,1012.4501630283714,15.852841066313905,2,239.0,847.693675840458,44690.125,1,-49.96827010546723,50.656698850337975,8.323047583722106,471,252
2022,5,11,6,0.690609924558521,5.836412889319989,6.707383317614875,0,0,0,0,0,1918750,1,12.0,1,55.064685826344615,46.58381157086195,999.14077295293,1011.14077295293,14.922247937983418,1,239.0,781.5094971368859,44690.25,1,11.40708048135885,16.59969791742871,12.059373360240949,471,254
2022,5,11,9,0.5306430924028973,4.474728546960191,7.4913535369468445,0,0,0,0,0,1674375,1,10.0,1,55.24452320854654,45.26525634337599,999.6714160453329,1009.6714160453329,13.273846479144591,1,239.0,730.0480228580751,44690.375,1,-27.860428896087896,28.646721112186036,6.665668173963937,468,252
2022,5,11,12,1.763893613578257,14.785485938558798,10.633575008570041,0,0,0,0,0,1013750,1,6.0,1,55.743681909861195,45.0,1001.4353096589111,1007.4353096589111,10.299265097935896,1,239.0,568.0551444347792,44690.5,1,-5.534233140980079,19.311292689535673,18.501305058892243,466,253
2022,5,11,15,1.2760189189577067,10.696767131209665,8.33270993923892,0,0,0,0,0,271875,0,1.7276529118113104,2,55.73744243512341,43.92414937920873,1002.7113285778688,1004.4389814896801,8.266278717782516,0,239.0,294.1776679257249,44690.625,2,-22.44961981199881,22.450810979921027,-0.23126597858954567,464,251
2022,5,11,18,0.6725991156928649,5.977017548066959,4.629154206049861,0,0,0,2,0,390000,1,2.0,0,51.227341305153175,44.76126896690109,1003.111580605373,1005.111580605373,10.991157128298488,0,305.0,352.3362819972964,44690.75,1,28.119790534790685,33.52502130364122,-18.253888180031502,479,239
2022,5,11,21,-0.214003605798207,-1.901956625585731,4.880731976430034,0,0,0,0,0,625,1,0.0,1,51.21892023465778,46.19348942398204,1002.8975769995748,1002.8975769995748,11.473104869101865,1,305.0,14.104739588693906,44690.875,1,33.24920927474445,33.250674286659994,-0.3121267720013361,482,242
2022,5,12,0,-1.0310404054475657,-9.126908191960204,4.306323068011261,0,0,0,0,0,75000,1,2.0,2,51.50468614865966,48.126494524832005,1001.8665365941273,1003.8665365941273,12.111673983774175,2,305.0,154.50968080927584,44691.0,1,44.595291693050015,45.835886889300774,10.591906614984817,485,247
2022,5,12,3,0.035897308203275316,0.3150386743225965,4.455180674778239,0,0,0,0,0,167500,1,4.0,2,52.13312511741041,49.15521380558472,1001.9024339023305,1005.9024339023305,12.709763834179979,2,305.0,230.9045385777095,44691.125,1,23.404765279968263,33.02045398301849,23.29307501027363,485,251
2022,5,12,6,0.1824710143993434,1.5914602735767784,5.207806754751291,0,0,0,0,0,155625,1,4.0,2,52.59507822818064,49.948333750024354,1002.0849049167299,1006.0849049167299,12.034886207216891,2,305.0,222.56903656473068,44691.25,1,17.856926209247792,24.73948891750276,17.122280755107397,485,254
2022,5,12,9,0.26956942873395745,2.3416592314149685,5.077955974971919,0,0,0,0,0,164375,1,4.0,2,52.898459323775285,50.48755706009126,1002.3544743454638,1006.3544743454638,10.744106636006437,2,305.0,228.7404370492034,44691.375,1,12.056295420654012,16.48636030787672,11.24481288999733,485,256
2022,5,12,12,0.05818612418224802,0.5024869739289143,3.7932918491542655,0,0,0,0,0,176875,1,4.0,3,53.3464795637768,51.312364754648065,1002.4126604696461,1006.4126604696461,9.165317362687512,3,305.0,237.27844638474429,44691.5,1,18.25029179106587,24.67443437209068,16.605859240748845,485,259
