year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,24,6,0.3628016398703039,3.4504370483543543,6.5376400741132965,2,0,0,0,2,61250,1,2.0,5,46.75885408706195,54.07328277049371,996.8896760043459,998.8896760043459,9.8272881609441,5,614.0,139.62979814050144,44703.25,1,3.3953769909442637,25.305597317421682,25.076775523995618,512,249
2022,5,24,9,0.5205798979981046,4.91257208840921,9.53603070212579,0,0,0,0,0,58125,1,2.0,3,47.23747702390133,54.39083655639349,997.410255902344,999.410255902344,9.04725509664747,3,614.0,136.02118266811544,44703.375,1,7.991451864076883,19.457033033592296,17.7401474507526,511,251
2022,5,24,12,1.5017327350149572,13.98946789112921,6.617539301947472,0,0,0,0,0,118750,1,2.0,4,48.049657197848546,54.789931099986376,998.9119886373591,1000.9119886373591,7.719295257591281,4,614.0,194.4204181260938,44703.5,1,9.88852518778885,31.68595788600209,30.10343828807539,509,254
2022,5,24,15,0.6680952323450765,6.146411895716206,7.336899126712377,0,0,0,0,0,110625,1,2.0,4,48.85731471656117,55.203973721731685,999.5800838697041,1001.5800838697041,8.118175142668601,4,614.0,187.65135533505173,44703.625,1,10.09699614423522,31.592749530967257,29.935806182391865,507,257
2022,5,24,18,1.3083669662549802,11.892391710791784,4.731822050033515,0,0,0,0,0,104375,1,2.0,6,49.660400965678456,55.63377449211209,1000.8884508359591,1002.8884508359591,8.299020024452584,6,614.0,182.27340554900803,44703.75,1,10.312100761820547,31.502005257985516,29.76637218661702,505,260
2022,5,24,21,0.07952597661773325,0.7110833925385864,5.828134415506429,0,0,0,0,0,1133750,1,4.0,4,50.79005353092544,56.1709777435888,1000.9679768125768,1004.9679768125768,8.663906650845881,4,614.0,600.7360763770332,44703.875,1,12.58725509841795,43.72163657877409,41.87054470882541,502,264
2022,5,25,0,0.2990599667385686,2.6325108958672603,6.982411109942259,0,0,0,0,0,2109375,2,6.0,5,51.911754772269106,56.73857120672233,1001.2670367793154,1007.2670367793154,9.36601789177917,5,614.0,819.4113229440593,44704.0,1,12.97767103255763,43.55421345116072,41.57582908277337,499,268
2022,5,25,3,0.4601998936550808,3.9148892418910806,8.595252913585936,0,0,0,0,2,95625,1,2.0,6,54.529909183729345,57.585228941050154,1001.7272366729704,1003.7272366729704,10.384850253025366,6,614.0,174.46599343804792,44704.125,1,18.20979286287802,98.73557200305997,97.04182924214957,491,276
2022,5,25,6,-0.29627681454308913,-2.471566146755444,4.916543858072982,0,0,0,0,0,366250,1,4.0,6,56.15139538719515,58.17819110701558,1001.4309598584274,1005.4309598584274,11.43984139112148,6,614.0,341.4395932149834,44704.25,1,12.241787366515794,61.33443572191254,60.10034648318124,486,281
2022,5,25,9,0.0333917098834354,0.2754764246018835,6.776473733508393,0,0,0,0,0,364375,1,4.0,5,57.11879577371315,58.56105240071724,1001.4643515683108,1005.4643515683108,11.643190302027243,5,614.0,340.56447961908583,44704.375,1,7.704130670812998,36.67498510916642,35.856671671595755,483,284
