year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,27,12,,,8.363504803149699,3,0,0,0,0,625,1,0.0,2,54.69067191814234,48.136358368332594,1006.980515684421,1006.980515684421,7.756095177163722,2,768,14.104739588693906,44676.5,1,,,,475,256
2022,4,27,15,-0.6013051346804423,-5.052217978727608,2.695021699340068,0,0,0,0,0,236250,1,2.0,1,55.54605864852767,47.408216441128225,1006.3792105497405,1008.3792105497405,9.262426615907696,1,768,274.22747967867946,44676.625,1,-15.26853568059312,35.18988662271173,31.704888245974953,471,257
2022,4,27,18,-0.10689180341854808,-0.8914536933036036,1.769463843606209,0,0,0,0,0,183750,1,2.0,2,56.17504807415652,48.5423611921937,1006.272318746322,1008.272318746322,10.40295189743843,2,768,241.84590462993484,44676.75,1,23.39997202926037,33.03145368512724,23.31347768100114,471,261
2022,4,27,21,-1.1215655435486405,-9.271517817133287,3.2647780007987603,0,0,0,0,0,330000,1,4.0,2,56.939740942042356,50.017979638634564,1005.1507532027733,1009.1507532027733,11.94199640736417,2,768,324.1022407214287,44676.875,1,29.836004265215426,41.152534284319415,28.343322450060995,471,266
2022,4,28,0,-1.647677447043825,-13.499500299602815,3.402132597529416,0,0,0,0,0,354375,1,6.0,3,57.738399014770664,53.00914029703723,1003.5030757557295,1009.5030757557295,13.775166833603048,3,768,335.8586993311039,44677.0,1,59.1745766281914,66.16587675550383,29.602241937036222,473,274
2022,4,28,3,-1.5025365443190095,-12.23631871210659,7.03493228925392,0,0,0,0,0,536875,1,8.0,2,58.291826433141736,54.31932139135952,1002.0005392114105,1010.0005392114105,15.477483923329642,2,768,413.3916062826175,44677.125,1,25.523356462921704,32.74470355975053,20.512773729619596,473,278
2022,4,28,6,-0.03059587864918285,-0.2474241878526557,9.322614309580967,0,0,0,0,0,354375,1,6.0,3,58.950821148738655,57.52880770915151,1001.9699433327613,1007.9699433327613,15.218606734405899,3,768,335.8586993311039,44677.25,1,61.350300235586054,66.03385797385238,24.4256230199837,475,286
2022,4,28,9,0.6613832861492119,5.343442703217815,8.56824639333965,0,0,0,0,0,436875,1,6.0,3,59.0411102525096,59.396136847169004,1002.6313266189105,1008.6313266189105,14.283253711620258,3,768,372.9096828007334,44677.375,1,35.603341898008246,35.76027741858597,3.3465634235377135,477,290
2022,4,28,12,1.6892884858018078,13.579938450129664,6.388537695126143,0,0,0,0,0,1451875,1,8.0,3,59.523808239106486,61.814701567917986,1004.3206151047124,1012.3206151047124,12.262147982697895,3,768,679.8133317338599,44677.5,1,45.46318353352104,48.85689002949772,17.891189070372473,478,296
2022,4,28,15,0.09063051657649339,0.726963532095212,5.754773200210038,0,0,0,0,0,1458750,2,8.0,3,59.739007738417754,64.49053050797542,1004.4112456212888,1012.4112456212888,12.1340257647888,3,768,681.4209759543689,44677.625,1,49.97711553224799,50.60962815961918,7.976364179954122,480,302
2022,4,28,18,0.9815843713012873,7.8546644953218925,4.60710014838296,0,0,0,0,0,1744375,2,8.0,4,59.97487303095363,67.59634451442194,1005.3928299925901,1013.3928299925901,11.726233581208062,4,768,745.1522043930688,44677.75,1,57.59688846323774,58.25658840046521,8.742341300508063,482,309
2022,4,28,21,-0.08963508763365098,-0.7125746384155102,3.6538146463174055,0,0,0,0,0,1422500,0,6.800967648621154,4,60.63363399139053,70.86635679409451,1005.3031949049565,1012.1041625535777,11.77171203110796,9,768,672.9010425734546,44677.875,2,59.430847556879286,64.25117526395009,24.416958890693326,482,317
2022,4,29,0,0.0989327705395408,0.7810690714859634,2.6830851068637274,0,0,0,0,0,1423750,0,6.426177910922124,5,61.34809309133958,73.7126366053765,1005.402127675496,1011.8283055864181,11.481282873622005,8,768,673.1966283740375,44678.0,2,50.580581267247425,57.09343419040594,26.481409069790683,481,324
2022,4,29,3,-0.7165142475558969,-5.620081188424707,4.007370976738166,0,0,0,0,0,1294375,0,5.993970841544506,6,62.04170431821353,75.23283923260942,1004.6856134279401,1010.6795842694846,11.418134164467919,8,768,641.8818886128071,44678.125,2,26.41614888015166,36.86121690458471,25.708683164030464,479,328
2022,4,29,6,-0.4181607795618765,-3.2742298116785715,6.0925838336949525,0,0,0,0,2,625,1,0.0,7,62.22933507472243,78.96464583696509,1004.2674526483783,1004.2674526483783,11.64259998438378,7,768,14.104739588693906,44678.25,1,64.43871086898278,64.81290718414729,6.954529402089822,480,336
2022,4,29,9,-0.4596189265871362,-3.5703200972212397,6.89273940955296,0,0,0,0,0,68125,1,2.0,7,63.11173187226966,81.05241524518438,1003.8078337217911,1005.8078337217911,10.692153671459767,7,768,147.2578045343293,44678.375,1,34.99513896006899,47.89930286998999,32.70601572488603,477,341
2022,4,29,12,0.20469433227612172,1.5843572751103172,8.95501002857578,0,0,0,0,0,45000,1,2.0,8,63.52174270657623,83.87581393953752,1004.0125280540673,1006.0125280540673,10.095902908299385,8,768,119.6826841204298,44678.5,1,46.65491987252966,49.06762293127472,15.197041548064329,476,347
