year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,3,3,,,8.037154289324826,3,0,0,0,0,625,1,0.0,14,47.29582100365052,129.54934812409292,1000.2970001453755,1000.2970001453755,9.729831645700173,14,78,14.104739588693906,44682.125,1,,,,503,478
2022,5,3,6,-0.49502040425722954,-4.724841616516531,6.69718900707485,0,0,0,0,0,131875,1,2.0,16,46.540937964707666,131.14319901441016,999.8019797411183,1001.8019797411183,9.525883432122729,16,78,204.88317705582224,44682.25,1,40.633946647443544,49.33540745406419,-27.979721380157528,502,484
2022,5,3,9,0.619466026868613,6.0135541305422455,4.765088874397625,0,0,0,0,0,625,1,0.0,16,45.53557637308175,131.6458424885205,1000.4214457679868,1000.4214457679868,9.227587270856645,16,78,14.104739588693906,44682.375,1,13.049992874519543,39.4827286441706,-37.26370281070037,504,488
2022,5,3,12,1.1664686209509092,11.35518953474319,7.388188751044799,0,0,0,0,0,625,1,0.0,18,45.373711706392726,131.86649756724043,1001.5879143889377,1001.5879143889377,9.278488463244255,18,78,14.104739588693906,44682.5,1,5.745280928315397,8.306766647786505,-5.999509912944024,504,489
2022,5,3,15,-0.1657613366613805,-1.583992379843194,8.977342816108504,0,0,0,0,0,104375,1,2.0,20,46.47062048906307,135.64134387894254,1001.4221530522764,1003.4221530522764,10.789951867842612,20,78,182.27340554900803,44682.625,1,96.35371131549714,104.58021311354149,40.656897208267054,492,495
2022,5,3,18,0.6518490979062335,6.383430681389278,5.522120081028406,0,0,0,0,0,321250,1,4.0,21,45.03016662231667,138.11084065349078,1002.0740021501827,1006.0740021501827,11.83601012857792,21,78,319.7765640827088,44682.75,1,64.68619067207959,83.87393352506548,-53.39038734924542,490,505
2022,5,3,21,-1.0755916571427953,-10.545425018738609,6.392261353531066,0,0,0,0,0,295000,1,6.0,25,44.9629459434756,139.3510779515739,1000.9984104930398,1006.9984104930398,14.219796014472934,25,78,306.43338007504707,44682.875,1,32.52594754569809,32.62123540773042,-2.491532817576626,487,508
2022,5,4,0,0.6556421995877463,6.463669861069153,13.12876008843159,0,0,0,0,0,483125,1,8.0,23,44.649032377438076,141.1812264555856,1001.6540526926276,1009.6540526926276,15.076084470488238,23,78,392.15234764380017,44683.0,1,48.25807469905233,49.64090673296471,-11.63519864942522,483,513
2022,5,4,3,0.48595864406146577,4.847760190546258,10.868471509654263,0,0,0,0,0,875625,1,10.0,22,43.9882214663707,143.9620807325356,1002.1400113366891,1012.1400113366891,15.671158495232033,22,78,527.9394795709843,44683.125,1,74.15521092864817,78.09545076690357,-24.4929402606865,477,521
2022,5,4,6,-0.12954781371023272,-1.3026157745538627,6.13995139134051,0,0,0,0,0,1350625,1,12.0,23,43.5529026175091,146.74368439036974,1002.0104635229789,1014.0104635229789,16.443486435367124,23,78,655.6807836340655,44683.25,1,74.71710577388231,76.43943211552087,-16.13508248872027,470,528
2022,5,4,9,-1.7281670472153927,-17.233512753962618,15.09497722847191,0,0,0,0,0,1114375,1,14.0,24,44.00780509729395,149.77455027504658,1000.2822964757635,1014.2822964757635,19.676144233592286,24,78,595.580875629886,44683.375,1,80.79471300424238,82.53530917370468,16.860949290034828,460,532
2022,5,4,12,-0.2925286531157326,-2.895869983487624,17.974880397585803,0,0,0,0,0,529375,1,14.0,26,44.415617543278216,151.81685429018458,999.9897678226477,1013.9897678226477,21.353395385056025,26,78,410.49396584912694,44683.5,1,54.068275356230366,56.1414152287451,15.115558338653086,453,534
2022,5,4,15,-1.2907907779724337,-12.724746272582406,18.51706795393802,0,0,0,0,0,669375,1,16.0,30,44.651507323120285,152.9797138434813,998.6989770446753,1014.6989770446753,22.813873506209333,30,78,461.59363087490163,44683.625,1,30.6618129770111,31.884026984490905,8.743248921913288,449,535
2022,5,4,18,0.43011608053115197,4.249046037249937,11.139105617316018,0,0,0,0,0,666250,1,16.0,24,44.53282712052661,154.66762361932624,999.1290931252064,1015.1290931252064,23.091078340580722,24,78,460.514887566027,44683.75,1,44.596688904078036,44.813109644025445,-4.398878807188174,444,538
2022,5,4,21,1.6697079205869523,16.447923607756223,7.951726764948836,0,0,0,0,0,791875,1,16.0,29,44.69359735439054,156.49563104446548,1000.7988010457934,1016.7988010457934,22.531743566650636,29,78,502.0574081933153,44683.875,1,48.1645691228517,48.531791042212525,5.958944787042437,438,540
2022,5,5,0,0.11268320048286114,1.1096052048716967,7.849221827646178,0,0,0,0,0,810000,1,16.0,26,44.71465368842846,158.0633954377217,1000.9114842462762,1016.9114842462762,22.680006837938972,26,78,507.7706251929807,44684.0,1,41.29285975538098,41.30023453797901,0.7804525062500246,433,542
2022,5,5,3,0.43558806537752387,4.307821993734624,8.272168728778125,0,0,0,0,0,927500,1,16.0,25,44.47110892758974,159.73221167113596,1001.3470723116537,1017.3470723116537,21.8812355692836,25,78,543.3529418669469,44684.125,1,44.13893458731142,45.05254626935964,-9.026980605376021,428,545
