year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,30,3,-1.0800995382810652,-11.166930240127801,3.603018315889276,2,0,0,0,2,141250,1,2.0,5,42.076090848549576,-52.4398251562909,1002.7236291668607,1004.7236291668607,9.326511127734648,5,823.0,212.04073057660514,44679.125,1,4.6128987131522905,8.590500211166015,7.246920679864054,195,233
2022,4,30,6,-0.8188001338367757,-8.402374791222455,4.411735610915712,0,0,0,0,0,132500,1,2.0,4,42.46534108101115,-52.10061439998832,1001.904829033024,1003.904829033024,9.640959909234388,4,823.0,205.36810833075387,44679.25,1,9.274799109369825,17.15156283177405,14.427550348313668,197,233
2022,4,30,9,-0.34841490811420955,-3.549266655638909,5.5113363013282655,0,0,2,0,0,1501875,2,6.0,4,42.85218540835369,-51.756164494861586,1001.5564141249098,1007.5564141249098,10.241234790609738,4,823.0,691.4200317551414,44679.375,1,9.359638067602571,17.122845490975738,14.33837553390596,199,233
2022,4,30,12,0.396603330236685,3.953319990254977,4.0575035034814935,0,0,0,0,2,320000,1,4.0,6,44.03106894360869,-50.28633736196879,1001.9530174551464,1005.9530174551464,10.461273332210203,6,823.0,319.15382432114615,44679.5,1,39.167943827295595,58.68054311388734,43.695289408385975,206,232
2022,4,30,15,-0.08580167448031716,-0.8416280654082346,4.174986894330286,0,0,0,0,0,349375,1,4.0,5,44.935582012988675,-49.76364169072618,1001.8672157806661,1005.8672157806661,10.72369519276297,5,823.0,333.48090872711424,44679.625,1,13.714646045137783,36.22247577161518,33.525754799584085,210,233
2022,4,30,18,-0.3633467977316468,-3.480053525962153,5.624500318950595,0,0,0,0,0,338750,1,4.0,7,46.33280275573477,-49.48043964978517,1001.5038689829345,1005.5038689829345,11.4932140591572,7,823.0,328.37093955580036,44679.75,1,7.247757684415641,52.292657541146546,51.78795266530262,215,236
2022,4,30,21,0.1581620604264026,1.4934698145170382,4.517959448270049,0,0,2,0,0,3045000,2,10.0,6,47.19861626393993,-49.34872358851172,1001.6620310433609,1011.6620310433609,12.02581848660119,6,823.0,984.506781809878,44679.875,1,3.3171542958966374,32.262341442204,32.091356510913776,218,238
2022,5,1,0,1.083636272461008,10.092793851163522,3.6917376254286505,0,0,0,0,0,3993750,2,12.0,3,48.0615014927944,-49.2118534900886,1002.745667315822,1014.745667315822,12.25599634215748,3,11.0,1127.4972762479358,44680.0,1,3.390508507633309,32.16203223106894,31.98281990838181,221,240
2022,5,1,3,0.27498972031899027,2.5020863253291203,1.8628695473820698,0,0,0,0,0,4026875,2,12.0,5,49.59117080133734,-51.669619842312336,1003.020657036141,1015.020657036141,13.098454921034524,5,11.0,1132.1634700547231,44680.125,1,-59.049875400294006,81.86241645967611,56.69715551795526,221,250
2022,5,1,6,-0.20842144951675437,-1.8859396155792778,1.4887346314894967,0,0,0,0,0,7038125,2,16.0,3,49.96563256409018,-51.26349061433454,1002.8122355866242,1018.8122355866242,13.058453011297326,3,11.0,1496.7647669882172,44680.25,1,9.682894295638892,16.923257153008436,13.879416080164718,223,250
2022,5,1,9,0.34189288689623937,3.082128837148943,2.1065542904222094,0,0,0,0,0,6552500,2,16.0,4,50.22191967439903,-52.240590129645014,1003.1541284735204,1019.1541284735204,13.533127412388886,4,11.0,1444.2041161897055,44680.375,1,-23.17150917460138,25.04306434953421,9.499275476912711,222,253
2022,5,1,12,1.502009461252601,13.549116248185362,2.887861298171556,0,0,0,0,0,6756250,2,16.0,4,50.177966709107544,-52.70228426626623,1004.656137934773,1020.656137934773,12.878073398513138,4,11.0,1466.4859932945953,44680.5,1,-10.959031233484044,11.079457710639808,-1.6291155837990974,221,254
2022,5,1,15,0.4075276905257488,3.6786675997459457,4.522059858240827,0,0,0,0,0,5121875,2,14.0,4,50.13131045926342,-53.16297428371801,1005.0636656252988,1019.0636656252988,12.527601440616191,4,11.0,1276.8490311299936,44680.625,1,-10.945872634390321,11.08163572533219,-1.7293127596429017,220,255
2022,5,1,18,0.6811550166690722,6.148644493315984,3.3536317242309455,0,0,0,0,0,4363750,2,12.0,4,50.13131045926342,-53.16297428371801,1005.7448206419679,1017.7448206419679,11.695227513398686,4,11.0,1178.5689482735054,44680.75,1,0.0,0.0,0.0,220,255
2022,5,1,21,0.9547380942941527,8.64241346820943,3.308677110946228,0,0,0,0,0,4075625,0,10.967627212035149,3,49.93966826168001,-53.35915336501387,1006.699558736262,1017.6671859482972,11.080617736852446,2,11.0,1138.995930580005,44680.875,2,-4.679809788166264,8.506248279743886,-7.103213367429494,219,255
2022,5,2,0,0.8691732274295646,7.851497019623079,4.432163010326549,0,0,0,0,1,4337500,0,11.336283284256933,3,50.08195870711038,-53.62260408791932,1007.5687319636916,1018.9050152479484,11.005110485164657,1,11.0,1175.0187791359729,44681.0,2,-6.265979174633042,8.190084576715455,5.273991880617318,219,256
2022,5,2,3,-0.2984814584587002,-2.968748562929568,1.9410329642473516,0,0,1,2,0,1394375,1,6.0,1,44.15243191013626,-50.91312244424808,1006.6065337894897,1012.6065337894897,11.340915854954174,1,2.0,666.215691459998,44681.125,1,8.41242714768308,28.1421666405191,26.85540192787423,205,234
2022,5,2,6,-0.14988307636085665,-1.4654525277353145,2.4880874371444226,0,0,0,0,0,2018125,1,8.0,1,45.12116305124775,-49.573921259900864,1006.456650713129,1014.456650713129,11.123216693722464,1,2.0,801.4918209530666,44681.25,1,35.02428159133808,50.1591552352213,35.905996058063685,211,233
