year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,20,3,,,24.679818316051023,3,0,0,0,0,11250,1,2.0,18,36.420187368606555,-151.59810439286105,1008.2753597085123,1010.2753597085123,8.49209604523418,18,493.0,59.8413420602149,44699.125,1,,,,250,562
2022,5,20,6,0.7158146550385572,7.984348947766887,19.94044156803553,0,0,0,0,0,18750,1,2.0,19,38.39861533863693,-150.49484859913863,1008.9911743635508,1010.9911743635508,8.805826857076163,19,493.0,77.25484040463792,44699.25,1,32.0473324597165,80.0273502261105,73.33038433302357,250,553
2022,5,20,9,0.8589915119936632,9.251628189335117,12.74969153308841,0,0,0,0,0,625,1,0.0,20,40.035870417774106,-149.81046363285455,1009.8501658755445,1009.8501658755445,8.586057913382005,20,493.0,14.104739588693906,44699.375,1,19.4217691012425,63.71697128440773,60.68481947436328,251,546
2022,5,20,12,-2.081870823323843,-21.68524332282924,11.14590596056405,0,0,0,0,0,625,1,0.0,22,41.69271789490013,-149.69424646070584,1007.7682950522207,1007.7682950522207,9.50581115995633,22,493.0,14.104739588693906,44699.5,1,3.2165725923418633,61.495192000137784,61.41101122674993,254,540
2022,5,20,15,0.7233739052883175,7.3538105554737605,9.343767738499082,0,0,0,0,0,625,1,0.0,19,42.9616036531064,-148.8434913624148,1008.491668957509,1008.491668957509,9.459758521993816,19,493.0,14.104739588693906,44699.625,1,23.07624309602862,52.387485267171506,47.031219601357385,254,534
2022,5,20,18,-0.30988599921081916,-3.0761404918603397,6.428395832888782,0,0,0,0,0,625,1,0.0,22,44.26174644608519,-148.59094844784133,1008.1817829582982,1008.1817829582982,10.517011062257282,22,493.0,14.104739588693906,44699.75,1,6.703600291076899,48.65379025114857,48.18976083090923,256,529
2022,5,20,21,-0.32713103229223633,-3.1746458015789174,4.798700331673535,0,0,0,0,0,625,1,0.0,22,45.55442766925595,-148.32453126189077,1007.8546519260059,1007.8546519260059,11.257296894728427,22,493.0,14.104739588693906,44699.875,1,6.9146043949864096,48.40956816237342,47.91319792842378,258,524
2022,5,21,0,-5.076314199382905,-48.316142463130745,11.05340994906197,0,0,0,0,0,91875,1,4.0,22,46.71135137215956,-147.7852151002322,1002.778337726623,1006.778337726623,16.355477674191825,22,493.0,171.01087916602197,44700.0,1,13.706421488418794,45.01861905289551,42.881348759239586,259,519
2022,5,21,3,-1.3113789601942698,-12.227829014498807,8.026578949533796,0,0,0,0,0,120625,1,4.0,22,47.98916166178837,-147.480841391757,1001.4669587664288,1005.4669587664288,17.153900705011896,22,493.0,195.94930472170537,44700.125,1,7.550447461549061,47.96007691016183,47.362007140312635,261,514
2022,5,21,6,-1.1860631810961058,-10.857228775517031,6.633001025536285,0,0,0,0,0,130000,1,4.0,25,49.18722710189336,-147.6027695176987,1000.2808955853326,1004.2808955853326,18.46327015919931,25,493.0,203.42144725641097,44700.25,1,-2.9537418246263702,44.504393854729194,44.4062662426184,264,510
