year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,12,6,44691.25,10,10,318,153,407,40.9956389468358,-102.95408211207629,1001.456615360886,1011.456615360886,836250,515.9327885695917,10.0,14.162167813095788,13.140346890354998,1,1,3,0,0,0,0,,,,,
2022,5,12,9,44691.375,11,11,318,152,405,40.86268788559629,-102.36790601963318,1001.6584518766159,1011.6584518766159,1067500,582.9200661335965,10.0,13.753276520813785,5.019600533985649,1,1,0,0,0,0,0,0.20183651572995587,16.43135752668049,-4.927827833947736,17.15438711614698,2.1373599024624044
2022,5,12,12,44691.5,12,12,318,150,404,40.430659975745726,-101.99199286719288,1002.3288939060101,1014.3288939060101,1651250,724.9891030636146,12.0,14.096760010441027,8.982753152237056,1,1,0,0,0,0,0,0.6704420293941803,10.605832694869619,-16.01310391474517,19.20685253069832,7.162317585073174
2022,5,12,15,44691.625,13,13,318,157,395,42.55017209659333,-99.94340301332969,1002.3226845318717,1014.3226845318717,1683750,732.0889774214317,12.0,14.753237155334837,6.982079325141894,1,1,0,0,0,0,0,-0.006209374138416024,55.93585165949228,78.55966493330084,96.4387912372673,-0.0636165983853305
2022,5,12,18,44691.75,11,12,318,160,394,43.317639492157795,-99.81125686799605,999.8540625466671,1015.0011078701785,2773750,939.6339961933526,15.147045323511412,16.126047464759317,6.747897047617807,2,0,0,0,0,0,0,-2.4686219852045177,3.563591634557465,28.446160250627116,28.66850568729117,-24.930114182138738
2022,5,12,21,44691.875,10,11,318,162,393,43.841546670483204,-99.62689724026787,997.9383965733927,1007.8066896200748,1140000,602.3896332520351,9.86829304668223,16.554812741170377,9.856886090245899,2,0,0,0,0,0,0,-1.9156659732744448,4.928561526254086,19.418606754150304,20.0342957697645,-19.160917821010496
2022,5,13,0,44692.0,13,13,318,170,395,45.67522413891712,-100.61052738400468,996.9392133801806,1002.9392133801806,296250,307.0819170546322,6.0,16.61436523982775,8.26006824301141,1,1,0,0,0,2,0,-0.999183193212084,-25.474103785866056,67.96521053076343,72.58236566952107,-9.676592993214685
2022,5,13,3,44692.125,10,10,318,174,399,46.43613380878879,-102.0209087554326,995.0444345045294,1007.0444345045294,594375,434.96602005270546,12.0,19.02316523386239,15.09721776627186,1,1,0,0,0,0,0,-1.8947788756512454,-36.026020396960426,28.20309830817189,45.752474248095226,-18.116606455718877
2022,5,13,6,44692.25,8,8,318,176,398,46.95959258767416,-101.84931195357763,990.159101762512,1010.159101762512,1084375,587.5093895679864,20.0,24.27010250405296,22.68953007251119,1,1,0,0,0,0,0,-4.8853327420173445,4.340945837133262,19.401986839869448,19.881672567854846,-46.309822809051724
2022,5,13,9,44692.375,7,7,318,179,396,47.766195959700354,-101.43196802859099,986.2883803654421,1010.2883803654421,1203750,619.0036554768785,24.0,29.283127548796816,21.511594210332188,1,1,0,0,0,0,0,-3.870721397069865,10.397486452236333,29.896734261235757,31.653158515563437,-36.219407102079536
