year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,4,3,-2.2264361303469924,-21.196043513655333,15.611794607357952,2,0,0,0,2,76875,1,4.0,2,46.697236903578464,-38.54118362128135,1002.5630298817509,1006.5630298817509,14.732206538715388,2,80.0,156.42912932180792,44683.125,1,20.081051446437176,46.75087114342952,42.218424005108176,242,212
2022,5,4,6,-1.4932374047992925,-14.068915141006492,17.89748227073622,0,0,0,0,0,165625,1,6.0,3,47.33605053236421,-38.01011495599899,1001.0697924769516,1007.0697924769516,15.633014960615071,3,80.0,229.60852531905326,44683.25,1,13.339796342414392,27.176818324818363,23.677611530791925,245,213
2022,5,4,9,0.6657713087864977,6.209846282258843,16.175591995011928,0,0,2,0,0,1483125,2,10.0,3,47.969450001566976,-37.46377698283085,1001.7355637857382,1011.7355637857382,15.211024329857759,3,80.0,687.0904961839703,44683.375,1,13.557890862653512,27.11056843734947,23.47693583823463,248,214
2022,5,4,12,0.7151883216624264,6.596471103574967,8.590727194300634,0,0,0,0,0,1189375,2,8.0,2,48.6904977435174,-36.20258929000894,1002.4507521074006,1010.4507521074006,14.421136895132108,2,80.0,615.2965308530888,44683.5,1,30.857838344469894,40.82235646415824,26.725616924467158,253,214
2022,5,4,15,-0.033023263869690705,-0.29963381080340873,6.036864266525808,0,0,0,0,0,826875,2,6.0,2,49.78008655559519,-35.272421448598394,1002.4177288435309,1008.4177288435309,13.536424226181056,2,80.0,513.0326374980659,44683.625,1,22.2622260194683,46.115095093929156,40.38558267724062,258,216
2022,5,4,18,-0.4802449706339394,-4.286482657288709,5.4450430705830515,0,0,1,0,0,272500,1,4.0,2,50.915374458333154,-34.758721307865954,1001.937483872897,1005.937483872897,13.048161571225794,2,80.0,294.5156090686586,44683.75,1,12.004256340168977,43.75819488263788,42.079418355134486,262,219
2022,5,4,21,0.6897216101133381,6.0715930953172395,4.492869139204559,0,0,0,0,0,125625,1,2.0,2,51.908905445914634,-34.49967968174803,1002.6272054830104,1004.6272054830104,11.84238312296976,2,80.0,199.96919625742038,44683.875,1,5.923213122499743,37.298524614765434,36.82520176107268,265,222
2022,5,5,0,0.919037298453768,8.039486022707143,4.288271915006189,0,0,0,0,0,121875,1,2.0,3,52.37285898163723,-34.12375311686897,1003.5462427814641,1005.5462427814641,10.81433434057338,3,80.0,196.9619693713725,44684.0,1,8.506804025102412,19.185484033881593,17.19642645705284,267,223
2022,5,5,3,-0.2509360164091049,-2.1835758138358803,3.0556565189084357,0,0,0,0,0,160000,1,2.0,2,52.76756020010526,-33.25196050326034,1003.295306765055,1005.295306765055,9.926364211481912,2,80.0,225.6758334191025,44684.125,1,19.550844040727796,24.418444583233097,14.629591011356545,270,223
2022,5,5,6,0.7541093020830886,6.447318448915606,1.5282765481395473,0,0,0,0,0,625,1,0.0,2,54.13071776381284,-32.02466822233775,1004.049416067138,1004.049416067138,7.957311164559458,2,80.0,14.104739588693906,44684.25,1,26.65372568815679,57.12475222520526,50.52540176714664,276,226
2022,5,5,9,0.0,,,0,3,0,0,0,0,0,,2,54.13071776381284,-32.02466822233775,,,7.957311164559458,2,80.0,0.0,44684.375,0,0.0,0.0,0.0,276,226
