year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,5,18,,,8.279542807774341,3,0,0,0,0,238125,1,4.0,13,53.02975115478996,-116.1699141345705,998.1320808314289,1002.1320808314289,8.430341612845282,13,153,275.3135333533663,44684.75,1,,,,214,431
2022,5,5,21,-2.9093791234157105,-25.159121445383615,11.562424997472625,0,0,0,0,0,273125,1,4.0,16,53.24211376690233,-116.32665125115773,995.2227017080132,999.2227017080132,10.189303357303938,16,153,294.85316288611835,44684.875,1,-3.4765812428897904,8.60480349065711,7.871215025293849,215,431
2022,5,6,0,-2.530027853391075,-22.130274945499558,6.3853740678367465,0,0,2,0,0,2488750,2,10.0,13,52.37861689189849,-114.93291291601584,992.6926738546222,1002.6926738546222,12.773101278979306,13,153,890.0526553187227,44685.0,1,31.534199050196733,44.93058129595721,-32.00549055795258,210,429
2022,5,6,3,-2.283686225366109,-19.86129410397038,6.78582866187804,0,0,0,0,2,372500,1,6.0,16,52.808242544468655,-115.22917772166294,990.408987629256,996.408987629256,15.27721994249534,16,153,344.3405764696662,44685.125,1,-6.637868703804066,17.25216290772636,15.924064307386722,212,429
2022,5,6,6,-1.9014169103359746,-16.468207996329593,4.876679353229265,0,0,0,0,0,1762500,1,14.0,16,53.12335550624538,-115.05969943166961,988.5075707189201,1002.5075707189201,17.508124817509838,16,153,749.0134674349528,44685.25,1,3.7696160598544406,12.272910331765264,11.67965422317108,213,428
2022,5,6,9,-1.189785822629492,-10.221290807386868,7.253741752097994,0,0,0,0,0,1873125,1,16.0,17,53.751641559047364,-114.71224731251957,987.3177848962905,1003.3177848962905,18.795766819318256,17,153,772.1620332274911,44685.375,1,7.614760440870903,24.500773660082636,23.287407184372128,215,426
2022,5,6,12,0.1184663026232738,1.028286172808565,5.779173655874547,0,0,0,0,0,2466250,1,18.0,17,52.956762513544206,-113.0133178222576,987.4362511989139,1005.4362511989139,19.05743174668426,17,153,886.020178551693,44685.5,1,37.933816426330715,48.03117769043432,-29.46217238534045,210,423
2022,5,6,15,-0.4937752163344703,-4.248904136788658,4.817176741261937,0,0,0,0,0,4320000,1,20.0,15,53.62405935398611,-111.5014343240479,986.9424759825794,1006.9424759825794,20.00044207879232,15,153,1172.6460285670078,44685.625,1,33.234394907614806,41.42780667107506,24.733341074361107,211,418
2022,5,6,18,-1.8151946926451636,-15.585501577849113,8.224274184146488,0,0,0,0,0,2751875,1,20.0,14,53.7947500589571,-110.83038755527265,985.1272812899342,1005.1272812899342,20.684664377643497,14,153,935.9214807033861,44685.75,1,14.691524636898064,15.995854336831027,6.326646806052411,211,416
2022,5,6,21,-0.6370218478307652,-5.422163508243467,9.366042044147688,0,0,0,0,0,2160000,1,18.0,12,54.48452412924238,-110.06157234454278,984.4902594421034,1002.4902594421034,20.51899786338049,12,153,829.1859587312052,44685.875,1,16.553962675005437,30.45779881318405,25.566459048896903,213,413
2022,5,7,0,-0.6959217291156529,-5.869560805898824,13.903872828098102,0,0,0,0,0,1960000,1,18.0,10,55.22912101446741,-110.09523119190482,983.7943377129877,1001.7943377129877,21.030840264564816,10,153,789.8654169668588,44686.0,1,-0.711481127189281,27.607634718407407,27.598465344121355,216,412
2022,5,7,3,0.09768412340490613,0.8215445479407097,15.866092709818913,0,0,0,0,0,1994375,1,18.0,11,55.46542580377403,-109.0317582741512,983.8920218363927,1001.8920218363927,21.053884247459603,11,153,796.7617456039148,44686.125,1,22.34575401206584,24.000965470653064,8.758631237569263,216,409
2022,5,7,6,1.0822511424566619,9.037735862290347,8.795161731377593,0,0,0,0,0,3295625,2,20.0,12,56.061646505654245,-108.55633800467278,984.9742729788493,1004.9742729788493,20.23536403592038,12,153,1024.221664804282,44686.25,1,9.83804129016689,24.189846861406387,22.09890573651247,218,407
