year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,6,21,0.76663389442052,7.541726050471725,8.282814732449843,2,0,0,0,2,110000,1,2.0,20,44.770427566210486,-179.27108538924207,1010.9710942996505,1012.9710942996505,10.718457122028378,20,183.0,187.12051592547775,44685.875,1,7.730043626824847,11.821518556919834,8.943977108590145,357,556
2022,5,7,0,0.003216993183741579,0.0316449529206733,8.848165628304487,0,0,0,0,0,71875,1,2.0,16,44.774147713307066,-179.8542095270808,1010.9743112928343,1012.9743112928343,11.664627887964649,16,183.0,151.2564810824976,44686.0,1,-15.34313157805833,15.343751154487169,0.13788716117034017,359,556
2022,5,7,3,0.47523691067457546,4.694993027953323,6.466593379219485,0,0,2,0,0,576875,2,4.0,17,44.53035715468851,179.85494770352838,1011.4495482035089,1015.4495482035089,11.474305076486035,17,183.0,428.51489541470346,44686.125,1,7.684888524325936,11.862059428773165,-9.036091094075463,360,557
2022,5,7,6,1.1080494938106857,10.995142214711391,6.3811453861251355,0,0,0,0,0,681875,2,4.0,19,44.282649547465624,179.27842883658442,1012.5575976973196,1016.5575976973196,11.354308637733032,19,183.0,465.8836267154838,44686.25,1,-15.297880270923457,17.841551984206344,-9.181276404815845,362,558
2022,5,7,9,1.2706738628177845,13.603940330999313,1.8009568846941695,0,0,1,0,0,618750,1,4.0,19,40.32539198494848,178.26429541107163,1013.8282715601374,1017.8282715601374,11.082028660348472,19,183.0,443.7952704527398,44686.375,1,-28.656876719219223,149.44886848728785,-146.6756547925733,366,574
2022,5,7,12,-0.29172871441594905,-3.0908044279700757,1.636370867300939,0,0,0,0,0,1017500,1,6.0,21,40.838225574202305,179.0563901294303,1013.5365428457214,1019.5365428457214,11.802704029541212,21,183.0,569.1048314607837,44686.5,1,22.211716904869363,29.23475129819891,19.008164445981716,363,572
2022,5,7,15,-0.7404342141622329,-7.844191483732537,1.7948520342258416,0,0,0,0,0,495000,1,4.0,19,40.84171964578514,179.32596310201552,1012.7961086315592,1016.7961086315592,11.850306649286608,19,183.0,396.94255713009204,44686.625,1,7.558920439397667,7.560029791459035,0.1295076777813858,362,572
2022,5,7,18,0.4800315091738594,5.137059671665624,1.6445802292852747,0,0,0,0,0,535000,1,4.0,17,40.346201388045884,179.33224725658457,1013.276140140733,1017.276140140733,11.62415428492755,17,183.0,412.66910365125227,44686.75,1,0.1775207215687198,18.367230002683943,-18.36637210678546,362,574
2022,5,7,21,0.6724499592243228,7.270328600052506,1.513859033316985,0,0,0,0,0,538125,1,4.0,22,39.85194502955413,179.60303790240258,1013.9485900999574,1017.9485900999574,11.527718524336848,22,183.0,413.8725739918657,44686.875,1,7.7053146513003705,19.87409399816098,-18.319599842032417,361,576
2022,5,8,0,0.42271351297938964,4.594405935474885,2.0648173931778,0,0,0,0,0,220000,1,2.0,22,39.60098023937468,179.3414568224364,1014.3713036129368,1016.3713036129368,11.23260160915354,22,183.0,264.6283714200614,44687.0,1,-7.470399950073243,11.930387685335994,-9.302003811457102,362,577
2022,5,8,3,-0.7261216944284388,-7.933841796180233,2.141868669853793,0,0,0,0,0,246875,1,2.0,24,39.35204709049855,179.34447048640968,1013.6451819185083,1015.6451819185083,11.118139790451417,24,183.0,280.32615495458737,44687.125,1,0.08637471643847189,9.227105360928752,-9.226701076226556,362,578
2022,5,8,6,-0.21515268348826794,-2.3763125015093305,2.1666185208573734,0,0,0,0,0,266250,1,2.0,21,38.84998395510212,179.09061955080085,1013.43002923502,1015.43002923502,10.928813115521011,21,183.0,291.1185449201652,44687.25,1,-7.327625861241846,19.9996853111706,-18.608957837114705,363,580
2022,5,8,9,0.42514923046022884,4.800962587971256,2.413572927107962,0,0,0,0,0,291250,1,2.0,23,37.844968770864185,178.85168603401533,1013.8551784654803,1015.8551784654803,10.43342488197088,23,183.0,304.4794810016416,44687.375,1,-6.9933999143824686,37.90164183373962,-37.25086322933465,364,584
2022,5,8,12,-0.7641264407031122,-8.776564530351829,1.8563652302194533,0,0,0,0,0,625,1,0.0,28,37.09942250674378,179.37040139158972,1013.0910520247771,1013.0910520247771,9.783158747747795,28,183.0,14.104739588693906,44687.5,1,15.334583672392174,31.603295596221354,-27.63365404966465,362,587
2022,5,8,15,-0.9348176867741859,-10.799361346920607,1.6482027674072741,0,0,0,0,0,625,1,0.0,24,36.84993911307798,-179.6238843117356,1012.156234338003,1012.156234338003,9.270722704689186,24,183.0,14.104739588693906,44687.625,1,-29.82907215069716,31.22951052601609,-9.247095885901292,358,588
2022,5,8,18,0.0,,,0,3,0,0,0,0,0,,24,36.84993911307798,-179.6238843117356,,,9.270722704689186,24,183.0,0.0,44687.75,0,0.0,0.0,0.0,358,588
