year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,21,18,44700.75,17,17,545,503,430,53.558932279546966,116.16438792128585,999.6266785564716,1003.6266785564716,186250,243.48555665938588,4.0,7.68464226740765,8.971187297797588,1,1,3,0,0,0,0,,,,,
2022,5,21,21,44700.875,19,19,545,503,431,53.454049727323714,116.48514079721362,998.9375466073438,1002.9375466073438,130625,203.9098547955877,4.0,8.533798530974114,10.466477733218126,1,1,0,0,0,0,0,-0.6891319491277682,7.079324343520169,-3.8874692335861565,8.07646272837535,-5.942952011207869
2022,5,22,0,44701.0,16,16,545,502,438,52.894089716248324,118.84936636371975,998.6280790013286,1004.6280790013286,348125,332.88380724771235,6.0,9.20975945206752,7.664526767886346,1,1,0,0,0,0,0,-0.3094676060152415,52.863917264627545,-20.754904118471625,56.79225117503564,-2.6883963961296984
2022,5,22,3,44701.125,10,10,545,499,445,52.674712983631096,121.5042667192042,996.9237072569806,1002.9237072569806,337500,327.76452917762373,6.0,10.32873879488574,10.580353789684086,1,1,0,0,0,0,0,-1.7043717443480273,59.66273724706308,-8.131193230298557,60.214271723242994,-14.849277402835128
2022,5,22,6,44701.25,11,11,545,499,451,51.911754772269106,123.26142879327767,996.657522037113,1000.657522037113,295625,306.7578199542485,4.0,9.450949609855801,15.22327168937576,1,1,0,0,0,0,0,-0.2661852198674751,40.175542846198375,-28.279027448419765,49.13021103572831,-2.3431270298793203
2022,5,22,9,44701.375,12,12,545,497,446,52.95238707526514,122.17362481772723,997.021913088039,999.021913088039,90000,169.2568750643269,2.0,8.857206160418697,9.39996481377173,1,1,0,0,0,0,0,0.3643910509259149,-24.29135526675508,38.57101086520057,45.58281276818194,3.163092536644482
2022,5,22,12,44701.5,19,19,545,495,449,52.965514705576,123.44542435212055,997.5025035043607,1003.5025035043607,946250,548.817574246135,6.0,9.722440780861529,6.742700984996917,1,1,0,0,0,0,0,0.48059041632164734,28.391372467254428,0.4865752964772424,28.395541658744857,4.171038573153494
2022,5,22,15,44701.625,22,22,545,493,450,53.227434610893745,124.13344819866742,997.3717027543538,1003.3717027543538,805000,506.2010059037334,6.0,10.556425708547794,8.723823822665654,1,1,0,0,0,0,0,-0.13080075000689248,15.266214283812761,9.708054886185625,18.091534711916548,-1.1313279583985145
2022,5,22,18,44701.75,18,18,545,492,451,53.28912061602318,124.62764086077529,996.8400179485903,1004.8400179485903,1397500,666.9618174542285,8.0,11.626322670648216,11.40342972507453,1,1,0,0,0,0,0,-0.5316848057633615,10.94960925485089,2.2863902717880666,11.185773254846683,-4.594978544497724
2022,5,22,21,44701.875,19,19,545,492,452,53.15411343944663,124.9194020124577,997.4504515032787,1005.4504515032787,1376875,662.0218459683235,8.0,11.563822348915815,11.999216049902316,1,1,0,0,0,0,0,0.6104335546883521,6.484841395022378,-5.0040376986395945,8.19106593844794,5.284849069776142
2022,5,23,0,44702.0,20,20,545,497,462,50.79978878376979,126.70285503016314,997.7398482039554,1005.7398482039554,1371875,660.8187157673335,8.0,12.143496547270072,4.959344712218735,1,1,0,0,0,0,0,0.2893967006765888,41.77861497100978,-87.26298579515391,96.74854706289452,2.5872887850492536
2022,5,23,3,44702.125,19,19,545,499,467,49.69709167952959,127.61818157808013,996.8935278696342,1004.8935278696342,1448125,678.934830399724,8.0,12.469216709131011,10.130727828104863,1,1,0,0,0,0,0,-0.8463203343210626,21.944527390764318,-40.87144120571891,46.39005269059891,-7.688442632027183
2022,5,23,6,44702.25,17,17,545,492,466,51.158613763477874,128.79140145291456,997.5144673629485,1003.5144673629485,866875,525.2950433666526,6.0,11.666342948274826,7.118654309290068,1,1,0,0,0,0,0,0.6209394933142175,27.272279375988887,54.171280304677346,60.64902993626455,5.523272599083883
2022,5,23,9,44702.375,21,21,545,492,471,50.400892302369684,130.080927616935,999.2023623252078,1001.2023623252078,356250,336.7460422231796,2.0,10.23878599265264,5.843501139860746,1,1,0,0,0,0,0,1.6878949622593062,30.46552471893806,-28.084927428311087,41.43562893276421,15.17680426765394
2022,5,23,12,44702.5,22,22,545,500,481,47.38150738191531,130.85222346191915,1000.407415913312,1002.407415913312,88750,168.07737027574956,2.0,10.70599757656326,6.500847871322112,1,1,0,0,0,3,0,1.2050535881042015,19.357283750215526,-111.9134282472036,113.57517271053717,11.34542621954211
2022,5,23,15,44702.625,26,26,545,499,482,47.404900268655844,131.28753905881757,1000.8858755307098,1002.8858755307098,191875,247.13500240053986,2.0,10.884060317884945,3.495111024374055,1,2,0,0,0,0,2,0.47845961739774795,10.920337963449358,0.8670567750392197,10.954705321782722,4.50294514100887
2022,5,23,18,44702.75,27,27,545,494,483,48.14053239642887,132.55863527480793,1001.5581460042806,1003.5581460042806,220625,265.0039974024898,2.0,11.048722823776664,4.338767203238749,1,2,0,0,0,0,0,0.6722704735708248,31.43852283699684,27.26618682836764,41.61520950724411,6.253662422618183
2022,5,23,21,44702.875,24,24,545,489,485,48.68516862589583,134.10131637926202,1003.1909065112304,1005.1909065112304,301875,309.98354293693046,2.0,10.687424675011307,4.13426474767155,1,1,0,0,0,0,0,1.6327605069498532,37.74899916545032,20.18692852784921,42.80769815560819,15.060841548848646
2022,5,24,0,44703.0,25,25,545,485,476,50.86242053563707,132.87014679773455,1002.8560627816264,1004.8560627816264,168125,231.33492951703124,2.0,11.499011970740789,6.905133064783878,1,1,0,0,0,0,0,-0.33484372960403563,-28.802687328529277,80.69978879680075,85.68576724983717,-2.9909333898445483
