year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,9,6,,,16.48889080588684,3,0,0,0,0,627500,1,10.0,12,40.15914332142372,-103.29386083029833,985.978676903417,995.978676903417,17.631743965817915,12,252.0,446.9222008138874,44688.25,1,,,,150,409
2022,5,9,9,-0.03399175265541999,-0.3520962477091154,8.591948377119333,0,0,0,0,0,519375,1,8.0,12,41.978849725129486,-100.39111666741061,985.9446851507615,993.9446851507615,19.08276252517457,12,252.0,406.5983240702134,44688.375,1,79.97779951287666,104.62120524944577,67.44737335823217,155,397
2022,5,9,12,1.6215063155436655,16.412402241076283,4.442786544129485,0,0,0,0,0,1093750,1,10.0,14,43.195512128267346,-98.92859810446969,987.5661914663052,997.5661914663052,19.470077422455518,14,252.0,590.0435899266436,44688.5,1,39.51849171478209,59.96099498501446,45.095562222702455,159,391
2022,5,9,15,0.6150641587233986,5.994435137962797,6.373370916251952,0,0,0,0,0,1249375,1,10.0,13,45.30609005329351,-97.8382049839194,988.1812556250286,998.1812556250286,19.232876881755537,13,252.0,630.6254150055114,44688.625,1,28.424703905914736,83.23259581319984,78.22851918363638,167,386
2022,5,9,18,-0.17264336351741805,-1.638855569818446,6.792575493266923,0,0,0,0,0,1301875,1,10.0,12,46.873287154402156,-96.8791132256311,988.0086122615112,998.0086122615112,18.196519569822964,12,252.0,643.7388314180856,44688.75,1,24.30145075628216,62.96658203582461,58.08812223178008,173,382
2022,5,9,21,-1.0989868658661726,-10.14552297387106,7.665211814161157,0,0,0,0,0,1733125,1,12.0,11,48.631908061456215,-96.20001886467918,986.909625395645,998.909625395645,18.44202954483452,11,252.0,742.745462114904,44688.875,1,16.63505481148493,67.27243079611996,65.18324091848795,180,379
2022,5,10,0,1.116619669263455,10.075665723194,5.736854302240972,0,0,0,0,0,964375,1,10.0,8,50.15737751895675,-95.1050904465923,988.0262450649084,998.0262450649084,18.44901794704976,8,252.0,554.0488213943723,44689.0,1,26.000842988439373,62.23330071107052,56.54148814176236,186,375
2022,5,10,3,-0.640061576955195,-5.634218092565675,8.024816085978745,0,0,0,0,0,2011250,1,16.0,9,51.911754772269106,-93.60846885256635,987.3861834879532,1003.3861834879532,21.671398200171414,9,252.0,800.1254642786648,44689.125,1,34.218804665244114,73.47993444227906,65.02594999631683,193,370
2022,5,10,6,-0.4125961652539263,-3.5614872117616105,7.6151213869720955,0,0,0,0,0,3573750,1,22.0,10,53.38181539340517,-92.3191224958774,986.9735873226994,1008.9735873226994,24.068594888640174,10,252.0,1066.5645577035277,44689.25,1,28.505130865999085,61.49356537027434,54.487760976759446,199,366
2022,5,10,9,-0.3924456903294777,-3.316783455054242,5.431832791574707,0,0,0,0,0,3206875,1,22.0,9,55.06008515003222,-90.93307352321847,986.5811416323698,1008.5811416323698,25.17122052253186,9,252.0,1010.3365856266137,44689.375,1,29.42221192697134,68.81229541321788,62.205027492642046,206,362
2022,5,10,12,-0.3634417097912228,-3.037129310141424,7.906811682571717,0,0,0,0,0,2755625,1,22.0,11,56.00349918746627,-89.42514524775706,986.2176999225786,1008.2176999225786,26.37610699755823,11,252.0,936.5589570951784,44689.5,1,31.25058224921756,46.89704911341228,34.96761822930884,210,358
2022,5,10,15,-0.5846479851154436,-4.833749704374131,10.33929030991043,0,0,0,0,0,2938125,1,24.0,11,56.92686904587711,-88.22853025996592,985.6330519374632,1009.6330519374632,27.366395393363348,11,252.0,967.0750924016966,44689.625,1,24.20325462714831,41.918090837086055,34.22468122392993,214,355
