year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,2,15,,,5.980925748936134,3,0,0,0,0,625,1,0.0,12,50.86659894451693,106.10627412096758,995.5788988203615,995.5788988203615,9.422549508674178,12,70,14.104739588693906,44681.625,1,,,,524,407
2022,5,2,18,-1.6993761781053036,-15.17848147606638,6.478990638791511,0,0,0,0,0,625,1,0.0,10,50.86659894451693,106.10627412096758,993.8795226422562,993.8795226422562,11.025524922833373,10,70,14.104739588693906,44681.75,1,0.0,0.0,0.0,524,407
2022,5,2,21,-0.9725128715363098,-8.692132254913693,6.993158260574346,0,0,0,0,0,83125,1,2.0,12,50.819265311362855,107.48363031979167,992.9070097707199,994.9070097707199,11.767432467253583,12,70,162.6637921881437,44681.875,1,32.25238281513497,32.300064808512985,-1.754419955462595,523,411
2022,5,3,0,0.7772746428271057,6.903543419749126,10.909224822226388,0,0,0,0,0,96250,1,2.0,13,51.26525500785008,109.82431288093953,993.684284413547,995.684284413547,11.775693586637539,13,70,175.0352151573787,44682.0,1,54.28314297630894,56.744341171707326,16.53059719504172,519,417
2022,5,3,3,-1.1323816553657524,-10.129830772617634,8.00775727252636,0,0,0,0,0,324375,1,4.0,11,50.7580803820341,111.70844724313481,992.5519027581812,996.5519027581812,11.059010772652586,11,70,321.32813342573525,44682.125,1,44.1764046344948,48.00974002088336,-18.798415104529315,519,423
2022,5,3,6,-1.7129690895117529,-15.424375879376383,5.607198168161631,0,0,0,0,0,121250,1,2.0,14,50.301686703992374,113.24193073194255,990.8389336686695,992.8389336686695,11.345533130855705,14,70,196.456289539899,44682.25,1,36.304693567217896,40.05233191198908,-16.916220516963772,519,428
2022,5,3,9,-1.5099227411142784,-13.567100628792078,8.262573110791564,0,0,2,0,0,868125,2,6.0,14,50.44919148434659,114.41654053393769,989.3290109275553,995.3290109275553,12.123998378711287,14,70,525.6736344380449,44682.375,1,27.72235436753299,28.256324519723307,5.467261077069688,517,431
2022,5,3,12,-0.6284955404626089,-5.718001504721297,5.520760913457416,0,0,0,0,0,1345625,2,10.0,15,49.59795377477583,114.60512391795162,988.7005153870927,998.7005153870927,14.546344581089164,15,70,654.4659965162921,44682.5,1,4.530442362789343,31.874709847170315,-31.551104890934326,520,433
2022,5,3,15,0.6276345844160823,5.793189601436431,4.772766327057543,0,0,0,0,2,486250,1,6.0,16,48.64255572704717,115.07441934181567,989.3281499715087,995.3281499715087,15.643614990482872,16,70,393.4185838987124,44682.625,1,11.49342626499793,37.23029412112067,-35.41180527784778,523,436
2022,5,3,18,0.3581946644868003,3.310946535629118,6.520268187685144,0,0,0,0,0,458125,1,6.0,15,48.549463793963646,116.77751910124512,989.6863446359955,995.6863446359955,16.231578711913986,15,70,381.87133514830504,44682.75,1,41.786427751435355,41.92864356225466,-3.450450223474124,521,441
2022,5,3,21,1.2189322123826423,11.28745583043892,3.4439848113341576,0,0,0,0,0,603125,2,6.0,21,48.43267347142885,117.76589658760494,990.9052768483781,996.9052768483781,15.890409111978233,21,70,438.15596550155374,44682.875,1,24.30660236168238,24.689060156783636,-4.32883044901712,520,444
2022,5,4,0,1.761105266497907,16.34090105670815,3.3118709534539814,0,0,0,0,2,210625,1,4.0,18,48.3029229099616,118.74870321753559,992.666382114876,996.666382114876,14.96481042096884,18,70,258.9285997673121,44683.0,1,24.231261094939967,24.703895082413723,-4.809201388146866,519,447
