year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,13,12,,,13.939399367977751,3,0,0,0,0,625,1,0.0,19,62.61002869035761,-150.577825774311,1008.3455831036626,1008.3455831036626,9.43009237152311,19,352,14.104739588693906,44692.5,1,,,,300,465
2022,5,13,15,0.34893838226533264,2.7336792167117454,9.20268494019343,0,0,0,0,1,146875,0,1.577792149358138,21,62.17104581140664,-147.27876537096304,1008.694521485928,1010.2723136352861,8.688081947765578,22,352,216.2215635251125,44692.625,2,57.07805532640094,59.351884979669066,-16.270889674390247,293,463
2022,5,13,18,-1.6947492205932213,-13.698076143514243,7.485744977638388,0,0,1,0,0,56250,1,2.0,20,59.00019549463004,-148.46114830742297,1006.9997722653347,1008.9997722653347,10.89848556576952,20,352,133.80930871145785,44692.75,1,-22.571118416427787,119.67525293449434,-117.52748945828287,288,476
2022,5,13,21,-0.4223950168110605,-3.4140739128905357,8.15489990861155,0,0,0,0,0,186875,1,4.0,22,59.00019549463004,-148.46114830742297,1006.5773772485237,1010.5773772485237,11.980879094340958,22,352,243.89374731754785,44692.875,1,0.0,0.0,0.0,288,476
2022,5,14,0,0.058460224749869664,0.4725139272879354,8.31068548133284,0,0,0,0,0,227500,1,4.0,15,59.00019549463004,-148.46114830742297,1006.6358374732736,1010.6358374732736,12.422269810435948,15,352,269.1012803886529,44693.0,1,0.0,0.0,0.0,288,476
2022,5,14,3,0.038486372790066524,0.3123838390764707,6.366119509204654,0,0,0,0,0,315000,1,4.0,18,58.602090242099166,-148.89424678339336,1006.6743238460637,1010.6743238460637,12.813697155891164,18,352,316.6506184233564,44693.125,1,-8.363140923334644,16.960973500727555,-14.75576145066149,288,478
2022,5,14,6,0.22005323031378793,1.8064411160434566,3.6508942154222312,0,0,0,0,0,787500,1,6.0,17,57.5612382883138,-149.03624346792648,1006.8943770763774,1012.8943770763774,12.745396573802545,17,352,500.6685883593409,44693.25,1,-2.8231171023783244,38.68230830631752,-38.57915221633649,286,482
2022,5,14,9,-0.056658233919442864,-0.47129985051601087,3.588841165492631,0,0,0,0,0,851250,1,6.0,18,56.3965078941129,-148.83683900788188,1006.837718842458,1012.837718842458,13.213627622986374,18,352,520.5394227279542,44693.375,1,4.090447227881392,43.364056616364984,-43.17070358128559,283,486
2022,5,14,12,-1.3619870610864018,-11.493525518635373,2.3388195574811106,0,0,0,0,0,1513125,1,8.0,17,55.18448804014453,-145.11536132406718,1005.4757317813716,1013.4757317813716,12.455972984275636,17,352,694.0047885510937,44693.5,1,78.74355071489049,90.65686072303154,-44.92348625125403,272,485
2022,5,14,15,-1.0565750960953302,-8.916217470993962,2.4865013554850885,0,0,0,0,0,1248750,1,8.0,17,55.18448804014453,-145.11536132406718,1004.4191566852762,1012.4191566852762,13.560507454287732,17,352,630.4676600524476,44693.625,1,0.0,0.0,0.0,272,485
2022,5,14,18,-0.5017025323383859,-4.250747150753315,1.483551369278066,0,0,0,0,0,1131875,1,8.0,14,54.85664540878234,-145.02318165290555,1003.9174541529378,1011.9174541529378,13.98887135792678,14,352,600.2391210378395,44693.75,1,1.9666988273808301,12.30960393197724,-12.151479115092465,271,486
2022,5,14,21,-0.03895610327017494,-0.3313595012058108,1.879389074034625,0,0,0,0,0,1150000,1,8.0,17,54.538992194907266,-146.2589122029881,1003.8784980496677,1011.8784980496677,14.360518758948643,17,352,605.0259243299904,44693.875,1,-26.57181997414704,29.063451030591565,-11.773808605082483,273,489
2022,5,15,0,-0.4267549184053496,-3.713503273066284,6.020124831923458,0,0,0,0,0,1138125,1,8.0,13,52.76756020010526,-146.74803949673966,1003.4517431312623,1011.4517431312623,14.450980861617737,13,352,601.8940431778061,44694.0,1,-10.969227493966962,66.5680695997895,-65.65808357261136,270,496
2022,5,15,3,-1.259907944342558,-11.001728187215951,5.084420697309834,0,0,0,0,0,1071875,1,8.0,17,52.50547960978836,-146.16488017754858,1002.1918351869198,1010.1918351869198,14.682868498333505,17,352,584.1133530858978,44694.125,1,13.156572144482146,16.354124676173832,-9.714010671750072,268,496
2022,5,15,6,-0.1594726019668451,-1.3975395452125294,4.453213021354823,0,0,0,0,0,1076875,1,8.0,16,52.239196305716625,-145.58957085806767,1002.0323625849529,1010.0323625849529,14.53063662434309,16,352,585.4741315243309,44694.25,1,13.05795937149426,16.36835184739867,-9.86978415430878,266,496
2022,5,15,9,-0.3365847996190132,-2.9550530480078425,3.700162431968929,0,0,0,0,0,424375,1,4.0,17,52.10450012980857,-145.30484646876604,1001.6957777853339,1005.6957777853339,14.472524018464764,17,352,367.53606346758164,44694.375,1,6.482079326625771,8.181840450317203,-4.9925104664665065,265,496
2022,5,15,12,-1.1978150706531596,-10.555429677629164,3.431539788774754,0,0,0,0,0,1098750,1,8.0,16,51.83204112826322,-144.74122852839483,1000.4979627146807,1008.4979627146807,14.649629244990406,16,352,591.390723164001,44694.5,1,12.909636495445577,16.390307441283554,-10.098686230161556,263,496
2022,5,15,15,-0.8408879779197741,-7.452856482949719,2.919524428738441,0,0,0,0,0,1120000,1,8.0,16,51.41581109921455,-143.91028085113203,999.6570747367609,1007.6570747367609,14.609152665789068,16,352,597.0821321441847,44694.625,1,19.20815635091794,24.636614010019965,-15.427555849109828,260,496
2022,5,15,18,-0.9281602764193667,-8.236865094191888,2.4636216423806765,0,0,0,0,1,1892500,2,10.0,16,51.32429347544236,-143.16394510244294,998.7289144603416,1008.7289144603416,15.088438088281002,16,352,776.1452567675872,44694.75,1,17.286805458125972,17.616468859988313,-3.3920984873443727,258,495
2022,5,15,21,-0.030650122952065432,-0.2709525643266175,2.7565203097710764,0,0,0,0,0,2548125,2,10.0,16,51.602222734021005,-142.00546351351224,998.6982643373896,1008.6982643373896,14.371379685113002,16,352,900.6072277813852,44694.875,1,26.66993701273607,28.590299587642573,10.301441173342958,256,492
