year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,23,3,,,3.501099675967416,3,0,0,0,0,373750,1,6.0,4,62.357589276416064,-39.35537779421391,1000.3742382741525,1006.3742382741525,8.779152890028342,4,582.0,344.91784523447285,44702.125,1,,,,282,265
2022,5,23,6,-1.26365330727931,-9.844098330267466,3.2727680897268874,0,0,0,0,0,428750,1,6.0,3,62.79165699365586,-38.25082521043035,999.1105849668731,1005.1105849668731,8.817537971057012,3,582.0,369.4257214939158,44702.25,1,18.71875990673652,24.68275795397522,16.088709325750163,285,265
2022,5,23,9,-0.0790524055127753,-0.6152826412752682,2.5021821243055458,0,0,0,0,0,335625,1,4.0,4,62.89154766343589,-37.204397979384076,999.0315325613603,1003.0315325613603,8.447172432994998,4,582.0,326.8528041036741,44702.375,1,17.67357226834291,18.057221752719293,3.702445232888577,287,264
2022,5,23,12,-0.7722472725402622,-5.995833916343962,3.571883087747265,0,0,0,0,0,317500,1,4.0,5,63.168008792595664,-36.435481357424415,998.2592852888201,1002.2592852888201,8.973511034054797,5,582.0,317.9046851862261,44702.5,1,12.864078718519776,16.44645987651239,10.247024992331118,289,264
2022,5,23,15,-0.3775097805443511,-2.927523550096286,3.74261373447458,0,0,0,0,0,99375,1,2.0,7,63.30429960893931,-36.04520587114875,997.8817755082757,999.8817755082757,8.317129984470425,7,582.0,177.8539989415875,44702.625,1,6.498667223192687,8.23112978990412,5.051615775219658,290,264
2022,5,23,18,-1.1979546834138455,-9.263911430576702,4.256199754408445,0,0,0,0,0,574375,1,4.0,7,63.62615004505733,-35.93714388565708,996.6838208248619,1000.6838208248619,8.644568101786959,7,582.0,427.58536092435946,44702.75,1,1.779266089043237,12.061337416838539,11.929378544886994,291,265
2022,5,23,21,-1.0993194049605517,-8.51497013675106,3.94216216540779,0,0,0,0,0,466250,1,4.0,6,63.43927388094927,-35.65102241071272,995.5845014199014,999.5845014199014,9.205688003485136,6,582.0,385.2427603903705,44702.875,1,4.742018423682302,8.394282485265036,-6.926560453203663,291,264
2022,5,24,0,-1.5507655942899874,-11.992235861667526,4.749238727877891,0,0,0,0,0,449375,1,4.0,6,63.62615004505733,-35.93714388565708,994.0337358256114,998.0337358256114,10.305092537799055,6,582.0,378.20696067608395,44703.0,1,-4.711054228494882,8.376829451272387,6.926560453203663,291,265
2022,5,24,3,-2.26999628412188,-17.562222124674893,4.035885334127233,0,0,0,0,0,909375,1,6.0,6,63.57291382086972,-35.25290986089254,991.7637395414895,997.7637395414895,12.137072704245188,6,582.0,538.0177067238444,44703.125,1,11.28712888032143,11.45830676963701,-1.9731993477911056,292,264
2022,5,24,6,-1.817863101856201,-14.071187574995607,3.2802280744024035,0,0,0,0,0,868750,1,6.0,6,63.51584421924876,-34.57147152256192,989.9458764396333,995.9458764396333,13.23229906889221,6,582.0,525.8628277623055,44703.25,1,11.263534859916358,11.460438096109002,-2.1152833886256195,293,263
