year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,16,15,,,6.306950908487488,3,0,0,0,0,625,1,0.0,7,43.1532469657109,-76.47683934958398,1001.6460035792896,1001.6460035792896,8.393558667066408,7,415,14.104739588693906,44695.625,1,,,,162,312
2022,5,16,18,-2.986465859533928,-29.296773244017846,4.074513506437507,0,0,0,0,0,121875,1,2.0,6,44.930608135035655,-75.36066533769299,998.6595377197558,1000.6595377197558,9.917114803193291,6,415,196.9619693713725,44695.75,1,29.288865246493568,72.09527392002579,65.87784828131754,170,310
2022,5,16,21,-2.8673158421101106,-27.943141090176844,7.474166890392151,0,0,0,0,0,245625,1,4.0,7,45.309844722664195,-73.71030698780014,995.7922218776456,999.7922218776456,12.530929999585831,7,415,279.615567867552,44695.875,1,43.01877681357941,45.25701486668557,14.056394847429484,173,305
2022,5,17,0,-0.8445637400998385,-8.197663331068275,5.023538963058163,0,0,0,0,0,353750,1,6.0,3,45.543116142998066,-73.62718347737383,994.9476581375458,1000.9476581375458,14.089956291116643,3,415,335.5623969361227,44696.0,1,2.1578266634805465,8.911396161306358,8.646199490765762,174,305
2022,5,17,3,-3.473908707469818,-33.41492429982504,17.10395835939489,0,0,0,0,0,486875,1,10.0,2,46.07721662890073,-73.74579045536953,991.4737494300759,1001.4737494300759,18.895772761688626,2,415,393.67134241106896,44696.125,1,-3.049567748286406,20.029931744456167,19.79642145025672,176,306
2022,5,17,6,-4.287495534925983,-40.30987022768382,17.04518675083018,0,0,0,0,0,631250,1,14.0,1,47.468632961735864,-73.2267493753457,987.18625389515,1001.18625389515,22.747248001690636,1,415,448.25563649943973,44696.25,1,13.004908899659364,53.18724122923732,51.57281235388122,182,306
2022,5,17,9,-2.251465981078363,-20.99011172819118,25.973463306995182,0,0,0,0,0,707500,1,16.0,3,47.99967758904841,-73.34569362307667,984.9347879140716,1000.9347879140716,25.106237415653357,3,415,474.55689276948857,44696.375,1,-2.949991252194806,19.90299182237973,19.68315612633524,184,307
2022,5,17,12,0.9097993628893164,8.45138146877152,28.882769052723816,0,0,0,0,0,860000,1,16.0,3,48.23024633636011,-73.25558170479155,985.844587276961,1001.844587276961,24.956915812147013,3,415,523.2078956954491,44696.5,1,2.2249009719984807,8.830896178527556,8.546024981284154,185,307
2022,5,17,15,1.5403543875875767,14.289077663458718,14.68693549895077,0,0,0,0,0,866250,1,14.0,2,48.31879320486043,-72.56139907358292,987.3849416645485,1001.3849416645485,23.272309990892875,2,415,525.1056454721361,44696.625,1,17.10992485877824,17.421853251796122,3.2819875158326837,186,305
2022,5,17,18,0.3320993303718569,3.073198029866086,11.31225076952578,0,0,0,0,0,1301250,1,16.0,3,48.47643870284474,-71.165087136344,987.7170409949204,1003.7170409949204,22.354449565899532,3,415,643.584290824953,44696.75,1,34.30887627408299,34.802889518161685,5.843126528069863,188,301
2022,5,17,21,1.254871366747684,11.600025670534443,10.877484881574347,0,0,0,0,0,1180000,1,14.0,3,48.545477923198824,-70.4633450618716,988.971912361668,1002.971912361668,20.633333385195836,3,415,612.8667601500941,44696.875,1,17.219254232541118,17.408356469465698,2.5589370142899064,189,299
2022,5,18,0,3.4695466971237328,31.85132839686877,12.801989906000527,0,0,0,0,1,1308125,0,11.445706623926526,5,48.997866709494055,-70.24930171233176,992.4414590587918,1003.8871656827183,17.185944317428973,4,415,645.2822017258583,44697.0,2,5.20507306695173,17.55708427852334,16.767779302306707,191,299
2022,5,18,3,0.0764642416429706,0.6956654751282048,6.096715911755819,0,0,1,0,0,1100625,1,10.0,3,49.59795377477583,-65.39487608204838,992.5179233004347,1002.5179233004347,18.116075767720492,3,415,591.8951076677646,44697.125,1,116.60033459879494,118.70279710715424,22.24221240145166,199,286
2022,5,18,6,0.4697748370829504,4.247863702466151,3.7798833023309997,0,0,0,0,0,1350000,1,10.0,3,50.01349783587517,-65.85445803957835,992.9876981375178,1002.9876981375178,16.45912903944825,3,415,655.5290583552475,44697.25,1,-10.946405752577839,18.895751419968718,15.402130463841054,200,288
2022,5,18,9,0.8108487135822361,7.308695351402091,2.2500350744200843,0,0,0,0,0,829375,1,6.0,4,50.231539725003586,-65.7196690856149,993.7985468511,999.7985468511,14.848895444142872,4,415,513.8076117124788,44697.375,1,3.1958417943697586,8.690659302628635,8.08171728902497,201,288
