year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,7,15,44686.625,6,6,205,685,361,10.66531278754321,90.2640339812591,997.7578555961927,1003.7578555961927,276250,296.53516833298573,6.0,8.924698038630641,12.307775898369947,1,1,3,0,0,0,0,,,,,
2022,5,7,18,44686.75,6,6,205,685,360,10.666214154221786,90.08801188087273,996.5249755125647,1004.5249755125647,753125,489.6193756707014,8.0,9.863040499337647,12.77307578023574,1,1,0,0,0,0,0,-1.2328800836279696,-6.411529393183652,0.03340913390133485,6.411616436584924,-46.14930447132809
2022,5,7,21,44686.875,9,9,205,683,358,11.250857772281154,89.73433368360328,994.2381143920461,1004.2381143920461,3910625,1115.7018412898162,10.0,10.600706355181355,10.17194039133923,1,1,0,0,0,0,0,-2.286861120518588,-12.857147491762754,21.66980140777362,25.19695486913625,-81.20672547304918
2022,5,8,0,44687.0,9,9,205,683,354,11.238214578115,89.02597703291305,993.3554620735933,1005.3554620735933,5045625,1267.3090860070754,12.0,11.923250276450352,13.64646102031591,1,1,0,0,0,0,0,-0.8826523184527468,-25.751782031295505,-0.46861968261946974,25.756045546517665,-31.37790205354512
2022,5,8,3,44687.125,10,10,205,682,352,11.518298648818622,88.66778014613037,993.770274373646,1003.770274373646,636875,450.24838563097774,10.0,13.000269332958554,19.05018589051062,1,1,0,0,0,0,0,0.41481230005258113,-13.009181150001336,10.381309232066169,16.643628677825408,14.392483914148142
2022,5,8,6,44687.25,7,7,205,680,351,12.092876845704472,88.48081126097695,992.136656048822,1004.136656048822,1387500,664.5712656141624,12.0,13.632034650128034,17.483533328436025,1,1,0,0,0,0,0,-1.6336183248239105,-6.776215463897766,21.296726818095024,22.34877332601803,-54.0248295208543
2022,5,8,9,44687.375,8,8,205,678,349,12.65504494659434,88.11181199325907,989.551576900183,1001.551576900183,626250,446.4768372744536,12.0,13.7378770540674,16.623314826297065,1,1,0,0,0,0,0,-2.5850791486390516,-13.344690026835453,20.83674691345328,24.743701700586886,-81.75047895705853
2022,5,8,12,44687.5,8,8,205,678,346,12.622370437857402,87.57290327837615,989.1295751336858,999.1295751336858,268125,292.14181185347104,10.0,14.240192596079433,15.153777922583247,1,1,0,0,0,0,0,-0.4220017664972693,-19.491878185423037,-1.211079867383684,19.529465677292674,-13.379356634638746
2022,5,8,15,44687.625,8,8,205,677,345,12.898417489362048,87.38515925361078,989.9649679169235,1001.9649679169235,435000,372.10858696078077,12.0,15.587662946266478,15.73321546137893,1,1,0,0,0,0,0,0.8353927832377667,-6.78314046539073,10.231677214168705,12.27592005465009,25.928179332821593
2022,5,8,18,44687.75,8,8,205,675,342,13.430468818089267,86.82519891369725,988.705871014316,1002.705871014316,2157500,828.7059668190693,14.0,16.93657798783384,13.859022283132509,1,1,0,0,0,0,0,-1.2590969026074164,-20.18731692991402,19.720469489654334,28.220997178008798,-37.557413599041084
2022,5,8,21,44687.875,9,9,205,674,341,13.701024942779028,86.63353933657021,986.4550849037053,1002.4550849037053,2997500,976.7977701837328,16.0,18.00879379465224,13.989552794690605,1,1,0,0,0,0,0,-2.2507861106107883,-6.901716262767559,10.02815614603802,12.173643787341172,-65.83719571525873
2022,5,9,0,44688.0,8,8,205,674,337,13.626295866941344,85.90790985212666,984.0466477037796,1002.0466477037796,1251250,631.0984432618005,18.0,20.895637104124173,23.862923323100112,1,1,0,0,0,0,0,-2.4084371999256837,-26.138402936914538,-2.769831368662363,26.284749835281456,-70.82759052910143
