year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,22,15,44701.625,13,13,570,181,308,47.37371203107199,-73.90633439064428,1010.9619435493884,1014.9619435493884,529375,410.49396584912694,4.0,7.831310789975713,6.437854531757112,1,1,3,0,0,0,0,,,,,
2022,5,22,18,44701.75,9,9,570,192,299,49.22356931992845,-70.14058290351616,1008.5789853645807,1014.5789853645807,763750,493.06102621569084,6.0,8.59713898414684,12.346645633456573,1,1,0,0,0,0,0,-2.3829581848076486,91.14992327472346,68.56491517909888,114.05900274202382,-21.801674580290115
2022,5,22,21,44701.875,7,7,570,193,291,48.75582474415163,-67.63717485068995,1007.3599118964871,1013.3599118964871,731875,482.6624575733665,6.0,10.317645264987094,7.553508554954607,1,1,0,0,0,0,0,-1.2190734680935567,61.170035826356035,-17.336941263964803,63.579421320013964,-11.232759652209008
2022,5,23,0,44702.0,7,7,570,198,286,49.38000799068139,-65.52932144376338,1005.9999695249957,1013.9999695249957,800000,504.62650440403206,8.0,12.314243897983754,10.419334319765403,1,1,0,0,0,0,0,-1.3599423714914882,50.86242795842139,23.135336770213122,55.87692175931654,-12.412923081287685
2022,5,23,3,44702.125,6,6,570,203,281,49.94376696828073,-63.36177417622765,1005.8042474772973,1011.8042474772973,425625,368.0769556858673,6.0,12.769439751427504,6.835555794103566,1,1,0,0,0,0,0,-0.1957220476983639,51.70018344647428,20.895712719789824,55.763247560262116,-1.7715948803673967
2022,5,23,6,44702.25,5,5,570,210,280,51.31866752568727,-61.99717960209022,1004.2148172397257,1010.2148172397257,408125,360.4306067730092,6.0,12.857732939182565,8.505686626833413,1,1,0,0,0,0,0,-1.5894302375716507,31.610620856146575,50.96065554146111,59.96848976026076,-14.10634770315482
2022,5,23,9,44702.375,5,5,570,221,269,52.2406314179367,-56.838210525027804,1002.2636509539328,1008.2636509539328,281875,299.5389777108415,6.0,14.399506984880386,6.558348611362526,1,1,0,0,0,0,0,-1.9511662857928604,117.06638185476993,34.172569122535904,121.95204894138229,-17.098731115613365
2022,5,23,12,44702.5,6,6,570,228,266,53.21129329324809,-54.58616015534429,999.773034978255,1007.773034978255,309375,313.8106451956502,8.0,16.834453554835108,9.822987914358965,1,1,0,0,0,0,0,-2.4906159756777924,49.986573602697995,35.9775586739731,61.58767952015339,-21.546489373917165
2022,5,23,15,44702.625,5,5,570,233,263,53.742728029913096,-52.661951154972236,999.173836502062,1007.173836502062,291875,304.80600064613867,8.0,16.872284594344467,11.089514142304397,1,1,0,0,0,0,0,-0.599198476192978,42.17866391282468,19.697615519945515,46.55143119864971,-5.1482212147247886
2022,5,23,18,44702.75,4,4,570,241,256,54.16071211352389,-48.86546116985175,999.9933593657703,1005.9933593657703,222500,266.12769430462026,6.0,14.969421892297186,8.663329874027259,1,1,0,0,0,0,0,0.8195228637082619,82.38171073409346,15.492569838564926,83.82580738459166,7.003926792791984
2022,5,23,21,44702.875,3,3,570,252,250,55.07695686008896,-44.471943251099816,1000.9580302082308,1002.9580302082308,77500,157.06373285785546,2.0,12.973668446631,7.379097080627179,1,1,0,0,0,0,0,0.9646708424604731,93.20980726233833,33.96058912758864,99.2037790801094,8.151309580732846
2022,5,24,0,44703.0,3,3,570,263,244,55.76864970788748,-39.87868348922139,1000.1139131206664,1002.1139131206664,71250,150.59740831300877,2.0,13.202440480887448,7.089007367008962,1,1,0,0,0,0,0,-0.8441170875643729,95.75366602396214,25.637578490507074,99.1264343547441,-7.0735443182622815
2022,5,24,3,44703.125,3,3,570,272,241,56.52044840259609,-36.44203487654177,998.3141803388603,998.3141803388603,625,14.104739588693906,0.0,12.76653251990659,6.413741922232075,1,1,0,0,0,0,0,-1.7997327818060875,70.26010301646411,27.86540023653329,75.58414255798857,-14.949253488600474
2022,5,24,6,44703.25,3,3,570,272,241,56.52044840259609,-36.44203487654177,,,0,0.0,,12.76653251990659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
