year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,25,15,44704.625,10,10,659,493,400,58.34362779309599,106.87626461671118,1005.1741283844317,1009.1741283844317,445000,376.3613946086751,4.0,8.414586162364161,4.3833357533326485,1,1,3,0,0,0,0,,,,,
2022,5,25,18,44704.75,11,11,659,492,403,58.35533531094246,108.17510579931006,1002.6513276544829,1006.6513276544829,226250,268.3609728501569,4.0,10.701235794315165,7.592935861692094,1,1,0,0,0,0,0,-2.5228007299487945,25.25704066167912,0.433938862708868,25.26076811821607,-20.53107296140984
2022,5,25,21,44704.875,13,13,659,490,410,58.24510269734968,111.15510096707095,1001.0733155184929,1005.0733155184929,213750,260.8423626863268,4.0,11.439650348883665,7.354011668715465,1,1,0,0,0,0,0,-1.578012135989993,58.125432641361265,-4.085769127428646,58.268854709081715,-12.857456939118949
2022,5,26,0,44705.0,14,14,659,486,416,58.56841676531273,114.0674646348969,999.6437361343909,1003.6437361343909,186875,243.89374731754785,4.0,11.524539437678985,9.748972393668591,1,1,0,0,0,0,0,-1.4295793841019622,56.28763271483983,11.983628023435141,57.54915235904667,-11.60768841827048
2022,5,26,3,44705.125,13,13,659,488,421,57.654632825909616,115.5757404411149,997.1663229863558,1001.1663229863558,299375,308.69729862159846,4.0,11.886724878104861,6.930022641354736,1,1,0,0,0,0,0,-2.4774131480351205,29.90933374986035,-33.86937937030168,45.18520891054895,-20.316335600435686
2022,5,26,6,44705.25,14,14,659,485,434,56.83849368687168,120.69444815337806,994.9001452001513,1000.9001452001513,2400000,874.0387444736633,6.0,11.092495671671056,11.314138318392434,1,1,0,0,0,0,0,-2.2661777862044983,103.75543834385716,-30.250177232358844,108.07527103142081,-18.75515480552519
2022,5,26,9,44705.375,18,18,659,490,437,55.47007325314245,120.7047943202544,993.0476285278658,1003.0476285278658,4733750,1227.5175859117126,10.0,11.832572260332505,5.399999255339644,1,3,0,0,0,0,0,-1.8525166722855646,0.21737074522945693,-50.72046991581255,50.72093570234807,-15.579195219901345
2022,5,26,12,44705.5,18,18,659,492,439,54.824616307123854,120.96375653207352,992.6595538966466,1000.6595538966466,2645000,917.5672449232952,8.0,12.81441589516897,5.029372592061918,1,1,0,0,0,0,1,-0.38807463121920593,5.529470692979092,-23.92384592158615,24.55454030977385,-3.28931325338445
2022,5,26,15,44705.625,18,18,659,495,443,53.729361246734435,121.64287728570113,991.6484719665024,997.6484719665024,790000,501.46267067967744,6.0,13.547752232199711,5.04978006357931,1,1,0,0,0,0,0,-1.011081930144137,14.891461010476513,-40.59560203236108,43.24070438136249,-8.688547429450393
2022,5,26,18,44705.75,15,15,659,495,441,53.97509249607045,121.02589943559454,990.3391366631743,996.3391366631743,652500,455.73808348098737,6.0,15.368334510403368,3.560814989833598,1,1,0,0,0,0,0,-1.3093353033281163,-13.449630084109826,9.108022748064911,16.243417983252787,-11.216337859513098
2022,5,26,21,44705.875,19,19,659,496,439,54.01244974780953,120.21727395738432,988.4971255744359,998.4971255744359,1730625,742.2095706583302,10.0,17.84210973188674,7.844658943711255,1,1,0,0,0,0,0,-1.8420110887383634,-17.61154874233756,1.3846456222560461,17.665896314734912,-15.771996356647072
2022,5,27,0,44706.0,15,15,659,495,441,53.97509249607045,121.02589943559454,987.7743438976515,1001.7743438976515,4223750,1159.509112413001,14.0,18.601840162309003,7.685058061847013,1,1,0,0,0,0,0,-0.7227816767843614,17.627357104906086,-1.3846456222560461,17.681656087683525,-6.191663407281708
2022,5,27,3,44706.125,15,15,659,498,446,52.75158814538493,121.98678672074136,986.2698045631597,998.2698045631597,2642500,917.1335094961184,12.0,18.19713755706612,5.980672128332735,1,1,0,0,0,0,0,-1.5045393344918556,21.556759122810796,-45.34915884125842,50.21195148058452,-13.094859743693018
2022,5,27,6,44706.25,10,10,659,493,447,53.62109687362301,123.24206447941583,984.4251706920361,998.4251706920361,3745625,1091.9109246807457,14.0,19.235021054082033,13.198529241539728,1,1,0,0,0,0,0,-1.8446338711236603,27.595756469700234,32.228319751078935,42.4286503333866,-15.873561004711625
2022,5,27,9,44706.375,13,13,659,495,443,53.729361246734435,121.64287728570113,985.585727818292,989.585727818292,196875,250.33429417967045,4.0,18.269311288065456,16.47978503731378,1,1,0,0,0,0,0,1.1605571262558805,-35.06566654320726,4.012816342114573,35.29452741027915,9.973035157124588
2022,5,27,12,44706.5,15,15,659,494,451,52.89845932377528,124.22735235177929,988.4525685932865,996.4525685932865,1763125,749.1462594699354,8.0,15.058416494862078,6.235944362170485,1,2,0,0,0,0,2,2.8668407749946345,57.78234542447174,-30.79735945742211,65.47729982446312,24.903284461044585
2022,5,27,15,44706.625,15,15,659,493,451,53.09408248782492,124.42647658143909,988.4798260077264,994.4798260077264,789375,501.2642680326713,6.0,15.3508618024906,9.699615111070816,1,2,0,0,0,0,0,0.02725741443980951,4.432030429197001,7.250767792159016,8.498030789608771,0.23616753286851896
2022,5,27,18,44706.75,18,18,659,491,445,54.27488769453017,123.03152434841618,988.465910301574,994.465910301574,814375,509.1400726331846,6.0,17.024206251392712,8.423107065499716,1,2,0,0,0,0,0,-0.013915706152329222,-30.189247808701072,43.766516113701186,53.168586740537194,-0.118757763297093
