year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,27,15,44706.625,11,11,708,555,399,44.05434179824758,101.4226083946722,993.5471547732916,995.5471547732916,10625,58.155331146015975,2.0,9.186194732308396,24.930349659361454,1,1,3,0,0,0,0,,,,,
2022,5,27,18,44706.75,12,12,708,555,399,44.05434179824758,101.4226083946722,992.7265557075359,996.7265557075359,259375,287.33539066554385,4.0,10.594505903411077,22.28158404212656,1,1,0,0,0,0,0,-0.8205990657556685,0.0,0.0,0.0,-8.176251266805826
2022,5,27,21,44706.875,12,12,708,553,407,44.10459293007222,103.79213632861176,991.0966850636381,997.0966850636381,485625,393.1656628928871,6.0,11.949699746567275,16.000881988832916,1,1,0,0,0,0,0,-1.6298706438977388,63.06343891226189,1.862556972349117,63.0909379064524,-16.224936719930852
2022,5,28,0,44707.0,13,13,708,555,421,42.708188957355624,107.46242868878608,992.2698420912398,998.2698420912398,581875,430.3679414445194,6.0,9.63954047472133,4.6215410926940965,1,1,0,0,0,0,0,1.1731570276015555,99.95621334195636,-51.757679104130844,112.5615473059467,11.983330855030633
2022,5,28,3,44707.125,14,14,708,550,427,43.40484848994832,109.51079944371328,989.6091351389935,995.6091351389935,371250,343.7623383178156,6.0,11.008513893382254,6.496083036990676,1,1,0,0,0,0,0,-2.6607069522462554,55.157790450792156,25.821668540959305,60.902712695352626,-26.826668887131756
2022,5,28,6,44707.25,15,15,708,547,439,43.02421453647864,112.97694450318876,985.3234279361699,993.3234279361699,416250,364.00067324663405,8.0,14.004734241220225,8.550038317410218,1,1,0,0,0,0,0,-4.2857072028235415,93.9151917933895,-14.108188178163275,94.96896452662627,-43.51741030749709
2022,5,28,9,44707.375,19,19,708,542,445,43.544398022351324,115.10276838309102,983.266160935023,991.266160935023,235000,273.5010479928565,8.0,15.901103994667153,19.831161350720286,1,1,0,0,0,0,0,-2.0572670011469745,57.11126483689902,19.280588184441246,60.278003052593185,-20.68924870123379
2022,5,28,12,44707.5,19,19,708,544,446,42.996513506473946,115.11881293095614,988.4380487333775,994.4380487333775,429375,369.69488416823555,6.0,12.823096098201079,8.101862074558595,1,1,0,0,0,0,0,5.171887798354582,0.434953977389223,-20.30732618422486,20.311983697190957,52.542982886839994
2022,5,28,15,44707.625,21,23,708,553,455,40.03126634103745,116.26818450975328,991.7367743154277,995.9275332166586,512500,403.89827515005896,4.190758901230875,11.322139112075668,11.264882130759506,2,0,0,0,0,1,0,3.298725582050247,32.61941388249168,-109.90681368123214,114.64525221568648,35.531785159067496
2022,5,28,18,44707.75,18,18,708,553,455,40.03126634103745,116.26818450975328,991.6331611076747,993.6331611076747,85000,164.48811606198853,2.0,11.840112584796353,12.023925952975624,1,1,0,0,0,2,0,-0.1036132077530783,0.0,0.0,0.0,-1.1160559270395616
2022,5,28,21,44707.875,17,17,708,557,455,39.13693316936795,115.80582432940447,991.7683033100927,993.7683033100927,91250,170.4282168957679,2.0,12.301874057417663,5.947288557632419,1,1,0,0,0,0,0,0.1351422024180647,-13.292409361406444,-33.14843713986216,35.714241297367614,1.483409955216068
2022,5,29,0,44708.0,21,21,708,562,453,38.22108810546757,114.78411125601603,993.4741600587623,995.4741600587623,125625,199.96919625742038,2.0,11.764837942785755,5.026040247789424,1,1,0,0,0,0,0,1.705856748669612,-29.751447433192524,-33.94577489939441,45.138279296960064,19.102259909803067
2022,5,29,3,44708.125,19,19,708,566,455,37.09942250674377,114.81911276243446,994.7619645028176,996.7619645028176,166250,230.04134101951155,2.0,10.660558086868162,5.1667367971329075,1,1,0,0,0,0,0,1.2878044440552185,1.0347374237088973,-41.57450798993941,41.587382655579084,14.791398652982714
2022,5,29,6,44708.25,19,19,708,575,456,34.9237420327008,114.1226358664209,994.8225472137023,998.8225472137023,521250,407.33159486258967,4.0,9.795807364428015,7.332446190800256,1,2,0,0,0,1,0,0.06058271088462788,-21.165973115162945,-80.64154357106894,83.37299903107966,0.7331700176550858
2022,5,29,9,44708.375,18,18,708,580,456,33.75882335321561,113.63619297738488,995.5575244504175,999.5575244504175,639375,451.131226450532,4.0,7.935788844861716,6.181442318389527,1,1,0,0,0,0,0,0.7349772367153491,-14.989835292017997,-43.17768237074393,45.705660666822,9.163375057023364
2022,5,29,12,44708.5,18,18,708,580,456,33.75882335321561,113.63619297738488,,,0,0.0,,7.935788844861716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
