year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,22,18,,,5.201803575740269,3,0,0,0,0,2251250,1,12.0,6,55.54605864852767,-65.2116485069122,1010.3589550977049,1022.3589550977049,15.364017682754872,6,633.0,846.5194216739854,44671.75,1,,,,222,296
2022,4,22,21,1.3283339678114863,11.187603006196719,5.002304286564322,0,0,0,0,0,2090000,2,10.0,7,55.346326469327046,-64.52856802505393,1011.6872890655163,1021.6872890655163,14.211611475529063,7,633.0,815.6394191823508,44671.875,1,14.396332054005184,16.18826109963884,-7.403068338256983,222,294
2022,4,23,0,1.2023497628643236,10.50297799895115,1.4008033051159874,0,0,0,0,1,1732500,2,8.0,5,52.478058152989426,-61.48686381640706,1012.8896388283807,1020.8896388283807,13.053942175412061,5,633.0,742.611525505373,44672.0,1,68.66136009242055,126.55704816477524,-106.31229501069102,215,281
2022,4,23,3,0.05721552305461955,0.4945303584323457,2.292805509600439,0,0,0,0,2,1240625,1,6.0,6,53.28030293191694,-60.01243491191302,1012.9468543514354,1018.9468543514354,12.876550153420398,6,633.0,628.4132418614087,44672.125,1,32.67449988810282,44.179226541406486,29.735183114608258,220,279
2022,4,23,6,0.2134612943766115,1.8507792261536158,1.4142076011074822,0,0,0,0,0,1708125,2,6.0,5,53.041440688535964,-59.400021306791054,1013.1603156458119,1019.1603156458119,12.339965695151156,5,633.0,737.3690218185786,44672.25,1,13.64749973387039,16.26767812340424,-8.853423210300782,220,277
2022,4,23,9,0.371196384398645,3.3440933952598018,1.170456700232753,0,0,0,0,0,1558750,0,4.760668125115626,6,50.26728816138626,-59.375602458122756,1013.5315120302106,1018.2921801553262,11.720954040691511,5,633.0,704.3901866785083,44672.375,2,0.578536031653499,102.82552313199129,-102.82389558574289,210,271
2022,4,23,12,-2.7711906469700627,-29.220685338611794,9.411964322063868,0,0,0,2,0,1545000,2,8.0,5,41.075068910647076,-54.61972779969886,1010.3788989563478,1018.3788989563478,10.655942260724672,5,649.0,701.2765318716695,44672.5,1,11.152714142295753,37.035229862092045,35.31607591732455,187,237
2022,4,23,15,-2.783215621951822,-28.96851295799909,12.354063436282305,0,0,0,0,0,1501875,3,10.0,5,41.73166183967777,-53.76090641547553,1007.595683334396,1017.595683334396,12.739816343195985,5,649.0,691.4200317551414,44672.625,1,23.75532722154098,34.008612332814515,24.33660085963481,191,236
2022,4,23,18,-2.4208268513306392,-24.722737410728968,12.928278665630568,0,0,0,0,0,1162500,3,10.0,6,42.71897725865303,-52.93436350774796,1005.1748564830654,1015.1748564830654,13.981318909803662,6,649.0,608.3052216516447,44672.75,1,22.507718782560328,42.962523109740495,36.594821862664766,196,236
2022,4,23,21,-2.173158098392887,-21.891355198396262,16.362421028681347,0,0,0,0,2,52500,1,4.0,6,43.45335144155959,-52.647682723506236,1003.0016983846725,1007.0016983846725,15.636286457887204,6,649.0,129.27207364566027,44672.875,1,7.713643537595497,28.291426349324194,27.219561132651396,199,237
2022,4,24,0,-1.0276253644343525,-10.152854220915122,13.868123844816147,0,0,3,0,0,1682500,1,14.0,5,44.52665239963583,-52.40487805509673,1001.9740730202382,1015.9740730202382,17.77398653195337,5,649.0,731.8171790168825,44673.0,1,6.415995136808213,40.2959361971444,39.781873766940464,203,239
2022,4,24,3,-0.7365688580443384,-7.190589428737071,11.83410000251286,0,0,0,0,0,1818125,1,14.0,5,45.20980399577161,-52.512144103052755,1001.2375041621938,1015.2375041621938,18.436682445251602,5,649.0,760.741192402452,44673.125,1,-2.8010111908383193,25.475450206456006,25.320997206477035,205,241
2022,4,24,6,-1.3840980607594247,-13.333017508632446,12.990832997742036,0,0,0,0,0,2056250,1,14.0,5,45.98974736662793,-53.27969934975849,999.8534061014344,1013.8534061014344,19.593676069008918,5,649.0,809.0270103435481,44673.25,1,-19.76621051646515,35.020125494971225,28.90858196975971,206,245
