year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,7,21,-0.8396174824432819,-7.4853747732036915,4.266009866581444,2,0,0,0,2,164375,1,4.0,12,50.997710743398024,-102.69266554511789,987.7746182875275,991.7746182875275,13.867249272468404,12,199.0,228.7404370492034,44686.875,1,23.028518135501706,48.3866315351234,42.555298892131724,193,397
2022,5,8,0,-0.7842351507158309,-6.901977978871615,15.788439292735932,0,0,0,0,0,242500,1,6.0,12,51.92600408912887,-102.9946167919165,986.9903831368116,992.9903831368116,14.753017003586976,12,199.0,277.83114908082075,44687.0,1,-6.901748836271541,35.09255612649142,34.40717016105763,197,397
2022,5,8,3,-1.5228649707096338,-13.169617928039358,15.470260807709419,0,0,0,0,0,171250,1,6.0,12,53.23917753684966,-102.35535986508353,985.467518166102,991.467518166102,17.11226701779552,12,199.0,233.47498368984665,44687.125,1,14.180266993404013,50.69630913142085,48.67274173029871,202,394
2022,5,8,6,-1.2822830739049822,-10.983555557415395,14.243392186899365,0,0,2,0,0,1837500,3,14.0,8,53.98256129081131,-102.23397782679292,984.185235092197,998.185235092197,19.14434212604493,8,199.0,764.7839014144554,44687.25,1,2.6455663161127703,27.68021712246588,27.553500663507403,205,393
2022,5,8,9,-1.944630711228383,-16.49316971030472,10.153280016385105,0,0,0,0,0,1765625,1,16.0,9,54.77281297570998,-101.74563342528795,982.2406043809685,998.2406043809685,21.024400579066732,9,199.0,749.6771923923359,44687.375,1,10.44069372308389,31.095832714347036,29.290659377682367,208,391
2022,5,8,12,-0.23813446587038925,-2.0005289966382502,8.401780267853246,0,0,0,0,0,2090625,1,18.0,10,55.558478255335395,-101.23571518455438,982.0024699150982,1000.0024699150982,22.00963896985607,10,199.0,815.7613657209977,44687.5,1,10.689211453818944,31.020514749797353,29.1206643783747,211,389
2022,5,8,15,-0.05538057221958297,-0.45111247935451115,8.222106136509465,0,0,0,0,0,2240000,1,18.0,10,58.27012566387627,-104.28470582855714,981.9470893428786,999.9470893428786,24.62173455854468,10,199.0,844.4016491289505,44687.625,1,-59.429004647168505,116.76254865268068,100.50714489287041,224,394
2022,5,8,18,-0.08844618317642017,-0.7144971519890656,8.586411888246802,0,0,0,0,0,1873750,1,16.0,11,59.05134649925168,-105.51287432705853,981.8586431597022,997.8586431597022,25.38540146676921,11,199.0,772.2908449780289,44687.75,1,-23.410274008216554,37.23555932889802,28.955931160922884,228,396
2022,5,8,21,0.8983563991432311,7.204727271236949,10.588892760248127,0,0,0,0,0,1738125,1,14.0,12,59.75468059903698,-108.57072055815563,982.7569995588455,996.7569995588455,24.864481617744893,12,199.0,743.8160867601622,44687.875,1,-57.08418179964295,62.75507759651336,26.069061210748007,233,402
2022,5,9,0,2.670999523458304,21.454231628943358,9.28393047317797,0,0,0,0,0,2722500,1,12.0,9,59.603480623457294,-109.38078378465113,985.4279990823037,997.4279990823037,21.96820874983481,9,199.0,930.912812853798,44688.0,1,-15.191983087924038,16.19270422244635,-5.604223397747612,233,404
2022,5,9,3,1.2592450563014426,10.108335118382552,10.225659842280074,0,0,0,0,0,2588125,1,12.0,9,59.66422677784361,-110.33057108153676,986.6872441386051,998.6872441386051,21.45886440738442,9,199.0,907.6484860227682,44688.125,1,-17.780133451773132,17.922127224507328,2.251554726975282,234,406
2022,5,9,6,1.2392254913784564,9.97826092913398,9.395650644967246,0,0,0,0,0,516250,1,8.0,11,59.36502156491123,-110.5808593278255,987.9264696299837,995.9264696299837,20.191646477503806,11,199.0,405.3732585437549,44688.25,1,-4.727211540777031,12.055512468644881,-11.090033901228464,233,407
2022,5,9,9,1.2453484407691575,10.036137118165076,10.689728885524165,0,0,0,0,0,496250,1,8.0,14,59.28246863067967,-110.97678420183027,989.1718180707528,997.1718180707528,19.46547229792305,14,199.0,397.44343121846424,44688.375,1,-7.496039206487061,8.09648796995905,-3.05982248872389,233,408
2022,5,9,12,2.6240046553389402,21.165062732722344,11.036686675375604,0,0,0,0,0,621250,1,8.0,16,59.19840037469201,-111.37062226934319,991.7958227260917,999.7958227260917,17.70902630178798,16,199.0,444.6909227673531,44688.5,1,-7.474935281294053,8.098397233826324,-3.1159878525615663,233,409
2022,5,9,15,2.1469808765419294,17.356720678964663,12.213422141902411,0,0,0,0,0,446250,1,6.0,14,58.98145902469146,-111.21796957677863,993.9428036026336,999.9428036026336,15.352431879025142,14,199.0,376.88962138737196,44688.625,1,2.9156892642767693,8.553229339858039,-8.040925833160605,232,409
2022,5,9,18,2.38240700590497,19.19957708203488,9.421988925178011,0,0,0,0,0,150000,1,2.0,13,59.28246863067967,-110.97678420183027,996.3252106085387,998.3252106085387,12.199537473959143,13,199.0,218.50968611841583,44688.75,1,4.566363008073388,12.055222690276432,11.156913685722172,233,408
2022,5,9,21,2.60293456126019,20.91196960831918,6.842690124617075,0,0,0,0,0,625,1,0.0,12,59.58267845864076,-110.7309554728266,998.9281451697988,998.9281451697988,8.86234770330936,12,199.0,14.104739588693906,44688.875,1,4.613168423524118,12.045640666192563,11.127269932702811,234,407
2022,5,10,0,1.3040343165537343,10.349447004647388,4.724052448610528,0,0,0,0,0,625,1,0.0,9,60.80401720927888,-105.06023585081918,1000.2321794863525,1000.2321794863525,8.755242455040358,9,199.0,14.104739588693906,44689.0,1,102.49606524010696,112.0478285179886,45.26889092845459,235,393
2022,5,10,3,0.0,,,0,3,0,0,0,0,0,,9,60.80401720927888,-105.06023585081918,,,8.755242455040358,9,199.0,0.0,44689.125,0,0.0,0.0,0.0,235,393
