year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,5,12,0.43513341483892876,4.115274531630428,12.59273794993809,2,0,0,0,2,291250,2,4.0,17,47.10158707781041,127.3910326868287,998.1175914976615,1002.1175914976615,16.194014391770004,17,70.0,304.4794810016416,44684.5,1,0.0,0.0,0.0,508,473
2022,5,5,15,-0.7096185788206639,-6.670251553786979,10.605542709446162,0,0,0,0,0,996875,2,10.0,20,47.48164901197742,129.74619724873773,997.4079729188409,1007.4079729188409,17.531410510355858,20,70.0,563.3073475372626,44684.625,1,58.993404547547506,60.6519988379107,14.086986296696754,502,478
2022,5,5,18,-1.7781743138231105,-16.117594522912356,17.219201393825642,0,0,1,0,0,1045000,1,12.0,17,49.849583751197315,132.92162975463802,995.6297986050178,1007.6297986050178,19.061657252303522,17,70.0,576.7441643068972,44684.75,1,75.88514513946174,116.02447733242437,87.7674432088863,488,479
2022,5,5,21,4.674481435242633,41.89072183985073,14.654301091167508,0,0,0,0,1,1206250,0,8.178872558979055,22,50.633175133331484,138.76712391922194,1000.3042800402603,1008.4831525992394,15.400042065809103,21,70.0,619.6461088469753,44684.875,2,137.39008130994597,140.4264095342092,29.043795418572245,473,489
2022,5,6,0,0.17145108846074436,1.5500706345571342,14.10256011198384,0,0,0,2,0,1201875,1,14.0,18,50.02444508965032,133.14491474650535,994.6546036877002,1008.6546036877002,21.14361047696734,18,159.0,618.5213775263903,44685.0,1,10.589869886026598,16.7594228146193,12.98972320244773,487,479
2022,5,6,3,0.38083988265192603,3.42577629073374,13.122329464350042,0,0,0,0,1,1048750,2,12.0,20,50.37193614784973,133.59711846734854,995.0354435703521,1007.0354435703521,19.470097679054092,20,159.0,577.7780656404763,44685.125,1,10.690120278371744,16.73817699665712,12.879747575374557,485,479
2022,5,6,6,0.703966594817175,6.3312689688032355,19.98967113545681,0,0,0,0,0,1530625,1,12.0,19,50.38434378714332,135.0,995.7394101651693,1007.7394101651693,17.576774574080204,19,159.0,698.0064967749688,44685.25,1,33.1550809476713,33.15827031674386,0.45988884702764987,482,482
2022,5,6,9,1.3565257605863734,12.094919837537205,9.921777553912252,0,0,0,0,0,1203125,1,10.0,20,50.990727489660564,138.32464910711084,997.0959359257556,1007.0959359257556,16.56614963573979,20,159.0,618.8429379211442,44685.375,1,77.55884320657141,80.74977786248479,22.475597106620132,473,487
2022,5,6,12,3.199830801461067,28.49681627090404,7.089041051125459,0,0,0,0,0,1288750,1,8.0,20,51.073196267371024,140.00064459755845,1000.2957667272167,1008.2957667272167,14.403399387597602,20,159.0,640.4856484101422,44685.5,1,39.031294693779415,39.150803313659246,3.0567032293270193,469,490
2022,5,6,15,-1.663433885336999,-14.284091758178011,3.7166888834295237,0,0,0,0,0,956875,1,8.0,18,53.785827459493696,142.1566365330609,998.6323328418797,1006.6323328418797,15.172996810127247,18,159.0,551.8901814148488,44685.625,1,47.21049143964083,111.07586494807306,100.5436088072741,457,485
2022,5,6,18,-1.6118479572719662,-13.709042564572592,3.644582891145256,0,0,0,0,0,788125,1,8.0,18,54.54656290145488,143.09330352844313,997.0204848846078,1005.0204848846078,15.977026496134648,18,159.0,500.8672269659895,44685.75,1,20.13745267758972,34.64920690183382,28.196640554930003,453,484
2022,5,6,21,-1.3255469160345092,-11.081133973781286,1.9493110697665545,0,0,0,0,0,956875,1,10.0,16,55.97210430473147,145.61965527615513,995.6949379685732,1005.6949379685732,17.116979124225168,16,159.0,551.8901814148488,44685.875,1,52.397231089917206,74.41295485415542,52.83765725537409,444,483
2022,5,7,0,-1.1636088142330119,-9.668567224685233,3.395138213989703,0,0,0,0,0,630000,1,8.0,13,56.49181111008261,145.50148500865131,994.5313291543403,1002.5313291543403,17.029205353487278,13,159.0,447.81159910813847,44686.0,1,-2.4179935846376734,19.414087183186645,19.262920032565752,443,481
