year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,10,0,,,8.753678398546617,3,0,0,0,0,61250,1,2.0,15,59.85760637030299,-145.4138254709892,1004.1497623700373,1006.1497623700373,13.624560260605785,15,271.0,139.62979814050144,44689.0,1,,,,284,469
2022,5,10,3,-0.9922684936026053,-7.960291509816319,8.337757754093909,0,0,0,0,0,63750,1,2.0,16,59.725082430914355,-145.060689795323,1003.1574938764346,1005.1574938764346,14.166225988444458,16,271.0,142.4508871303252,44689.125,1,6.598788849700064,8.226282551431314,-4.911996572989175,283,469
2022,5,10,6,-1.1456615016738942,-9.229153236642354,7.956645660692084,0,0,0,0,0,180625,1,4.0,17,59.320280679196244,-144.0193224313817,1002.0118323747607,1006.0118323747607,15.183075183253708,17,271.0,239.78057300779642,44689.25,1,19.69411678426034,24.758377623104597,-15.00396702929467,280,469
2022,5,10,9,-0.5005072774471774,-4.05150932773596,7.026636936695723,0,0,0,0,0,47500,1,2.0,15,58.857372332971245,-143.58912645506945,1001.5113250973135,1003.5113250973135,16.408044918857872,15,271.0,122.96226898414837,44689.375,1,8.246370493053455,19.036513165588424,-17.157686533880923,278,470
2022,5,10,12,-0.6554842101104441,-5.3297668989620455,6.833167985361506,0,0,2,0,0,1288750,2,8.0,19,58.43739609854171,-142.59464336859145,1000.855840887203,1008.855840887203,17.19997789346173,19,271.0,640.4856484101422,44689.5,1,19.293706875566357,24.790324923151054,-15.56640885994993,275,470
2022,5,10,15,-0.5817480072774924,-4.744800839050061,7.304066346873879,0,0,0,0,2,166250,1,4.0,19,58.15183802245969,-141.94596762076281,1000.2740928799255,1004.2740928799255,17.796266426684404,19,271.0,230.04134101951155,44689.625,1,12.686800849172913,16.52211461069109,-10.584203107567308,273,470
2022,5,10,18,0.2307116016908549,1.880929115370011,7.245128647928141,0,0,0,0,0,158750,1,4.0,19,58.190113757351334,-141.37211139693252,1000.5048044816165,1004.5048044816165,17.87410909785555,19,271.0,224.7925586661551,44689.75,1,11.211417495683728,11.300821264220815,1.418689177847695,272,469
2022,5,10,21,0.9036779386055422,7.382078480720647,7.663967322970275,0,0,0,0,0,124375,1,4.0,17,58.00742380048383,-141.62587470561746,1001.408482420222,1005.408482420222,17.066563518234712,17,271.0,198.97183743964612,44689.875,1,-4.983241475449136,8.40740965441865,-6.77139878419337,272,470
2022,5,11,0,1.2943897431985534,10.55718534959545,7.647023326232229,0,0,0,0,0,135000,1,4.0,18,58.15183802245969,-141.94596762076281,1002.7028721634206,1006.7028721634206,15.849453929800344,18,271.0,207.2964896828013,44690.0,1,-6.260395768246941,8.236750287883535,5.352709606345676,273,470
2022,5,11,3,0.9364518583174504,7.668643963910641,7.822936716870973,0,0,0,0,0,393750,1,6.0,16,57.78282384523909,-142.44371640911703,1003.639324021738,1009.639324021738,15.179019648571526,16,271.0,354.02615395598616,44690.125,1,-9.835716715777314,16.84682074996291,-13.677501455615333,273,472
2022,5,11,6,1.3675849015980202,11.286893464227628,7.540779843951677,0,0,0,0,0,545625,1,6.0,18,57.083239320336084,-142.8533133019782,1005.006908923336,1011.006908923336,14.525343310820546,18,271.0,416.7467236212311,44690.25,1,-8.25002699794447,27.2108832252881,-25.930083309419828,272,475
2022,5,11,9,1.4955394355277531,12.463037880137612,6.5595933726365185,0,0,0,0,0,4001250,1,10.0,17,56.239772617115605,-142.93718800062294,1006.5024483588637,1016.5024483588637,12.978029004519966,17,271.0,1128.5554625683635,44690.375,1,-1.7276255979373774,31.31077141757979,-31.263072730575974,270,478
2022,5,11,12,0.21469649951686734,1.8031277971043445,6.535177141993191,0,0,0,0,0,3448125,1,10.0,17,55.58177551449224,-142.7892854779617,1006.7171448583806,1016.7171448583806,12.393186955217137,17,271.0,1047.6508370146435,44690.5,1,3.098589034560429,24.58469713172865,-24.38864651951249,268,480
2022,5,11,15,0.9000743007445999,7.633307379953587,5.252339135680522,0,0,0,0,0,2976875,2,10.0,20,54.778904072031224,-142.35237935989238,1007.6172191591253,1017.6172191591253,11.268223034048543,20,271.0,973.4314266723526,44690.625,1,9.339552176985887,31.189585175165266,-29.75841038315466,265,482
2022,5,11,18,1.1548881220519251,9.91206682582236,4.690696290019405,0,0,0,0,0,2521250,0,7.237528043132625,17,53.82599397718504,-141.65020031665924,1008.7721072811771,1016.0096353243098,9.928575839776679,15,271.0,895.8452994467752,44690.75,2,15.361657715993761,38.51563216023063,-35.31958936509372,261,484
2022,5,11,21,1.076926312919095,9.34070924944282,4.093088221171201,0,0,0,0,0,1131250,0,3.56906505287654,18,53.01368316682222,-141.25743429814622,1009.8490335940962,1013.4180986469728,8.559919535197398,16,271.0,600.0733778009262,44690.875,2,8.758352809712388,31.35629582692105,-30.108280323625085,258,486
2022,5,12,0,-0.6679588965339645,-5.931230688689392,4.4543892294362015,0,0,0,2,0,760000,1,6.0,16,51.28211547859504,-130.69296781399768,1006.7501397504388,1012.7501397504388,11.309662838154965,16,308.0,491.84907593659347,44691.0,1,22.77503786101855,25.20612197954751,10.800288684891697,231,470
2022,5,12,3,-1.036602001984429,-9.116639323474164,4.317730336202731,0,0,0,0,0,573750,1,6.0,15,51.97733875215994,-131.10502183129313,1005.7135377484544,1011.7135377484544,11.903814939963002,15,308.0,427.35266139097564,44691.125,1,-9.407604118011742,27.43201026635829,25.76843363521258,234,469
2022,5,12,6,-0.41503094350133324,-3.6162211107687927,5.411943088551052,0,0,0,0,0,997500,1,8.0,13,52.6689165213655,-131.53177074108288,1005.298506804953,1013.298506804953,12.596320279871641,13,308.0,563.4839052433807,44691.25,1,-9.591994504260898,27.369199829786314,25.63331310527385,237,468
2022,5,12,9,0.3376194468022732,2.9207130304257127,6.530493816930175,0,0,0,0,0,1082500,1,8.0,14,53.21276043687445,-132.73949808885874,1005.6361262517553,1013.6361262517553,11.935433227897034,14,308.0,587.0012366204636,44691.375,1,-26.806620849566958,33.53985993100639,20.157561430368762,241,469
2022,5,12,12,0.6977830869298487,6.0483824837215145,4.638983860524677,0,0,0,0,0,1256250,1,8.0,15,53.061904929269886,-133.49914391270656,1006.3339093386852,1014.3339093386852,11.024607952069902,15,308.0,632.3581220466667,44691.5,1,-16.920472010281127,17.820402630223743,-5.591455700672075,242,471
2022,5,12,15,1.0925918188047945,9.511645742281528,4.150472480417302,0,0,0,0,0,781250,1,6.0,16,52.73417069552776,-134.0079644340114,1007.42650115749,1013.42650115749,10.064835464994548,16,308.0,498.67785050179083,44691.625,1,-11.419616905842256,16.67238638491249,-12.147461359955713,242,473
2022,5,12,18,1.7840201726696978,15.600680722766041,3.4857665462375733,0,0,0,0,0,91250,1,2.0,17,52.39877543413933,-134.0164780808609,1009.2105213301597,1011.2105213301597,8.061670122571213,17,308.0,170.4282168957679,44691.75,1,-0.1925415994602143,12.432908144582704,-12.431417162339468,241,474
2022,5,12,21,0.0,,,0,3,0,0,0,0,0,,17,52.39877543413933,-134.0164780808609,,,8.061670122571213,17,308.0,0.0,44691.875,0,0.0,0.0,0.0,241,474
