year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,30,12,44709.5,20,20,806,534,531,32.74032961945288,134.50322823307533,1000.3735123598465,1002.3735123598465,130625,203.9098547955877,2.0,8.095979935218017,6.472427749449053,1,1,3,0,0,0,0,,,,,
2022,5,30,15,44709.625,23,23,806,532,532,32.92417166666402,135.0,1000.62703952053,1000.62703952053,625,14.104739588693906,0.0,7.882489618544933,4.754477620338366,1,1,0,0,0,0,0,0.2535271606835886,15.455545668513611,6.814100984609581,16.890999500916667,3.2316379316385473
2022,5,30,18,44709.75,20,20,806,525,537,33.248648321526744,137.00369983812317,999.6203212694788,1001.6203212694788,95625,174.46599343804792,2.0,8.47508958597139,8.26698060230061,1,1,0,0,0,0,0,-1.0067182510512067,62.10854459204201,12.026719278443899,63.262258005418715,-12.721294453559537
2022,5,30,21,44709.875,20,20,806,523,539,33.2191017703248,137.67075339162204,1000.2387729600808,1002.2387729600808,90000,169.2568750643269,2.0,8.071186206301261,6.970758629202684,1,1,0,0,0,0,0,0.6184516906019417,20.683882033999424,-1.0951421978332163,20.712853797337516,7.821155994270162
2022,5,31,0,44710.0,18,18,806,520,542,33.15898365706934,138.669920864476,1000.4496153591549,1004.4496153591549,307500,312.85825864361584,4.0,8.927997707476088,5.412506946541835,1,1,0,0,0,0,0,0.2108423990740266,31.003219597082524,-2.228276397816499,31.08319226028736,2.670667186870556
2022,5,31,3,44710.125,18,18,806,516,545,33.245482150939374,139.846819633038,1000.5107240783212,1004.5107240783212,334375,326.24357187951614,4.0,8.70877923186106,6.084578310384895,1,1,0,0,0,0,0,0.061108719166368244,36.481936986906156,3.206064560247433,36.622541914523985,0.7722593105098668
2022,5,31,6,44710.25,20,20,806,511,549,33.266592081556716,141.3586326141219,999.6143988466793,1001.6143988466793,139375,210.62867892778948,2.0,8.485342783350827,3.2095224199513903,1,1,0,0,0,0,0,-0.8963252316419675,46.85224683942979,0.7824390621557322,46.85877980473719,-11.320916663049324
2022,5,31,9,44710.375,17,17,806,506,552,33.44834489054333,142.72745158238135,1000.1348896401437,1004.1348896401437,431875,370.76958086610153,4.0,8.173169283318423,4.115103651203245,1,1,0,0,0,0,0,0.5204907934644143,42.33232142669845,6.736663420903097,42.86499820855993,6.542388115693745
2022,5,31,12,44710.5,19,19,806,503,554,33.49913326916975,143.58049432262808,1000.5867491187996,1004.5867491187996,308750,313.4935044929087,4.0,9.201587656444229,5.34255539751568,1,1,0,0,0,0,0,0.4518594786559697,26.36599865500198,1.8824700119202054,26.43311518571629,5.672107385118918
2022,5,31,15,44710.625,18,18,806,500,557,33.32783922356674,144.5722420338687,1000.651209712237,1004.651209712237,382500,348.93198687609583,4.0,8.622387684202764,4.3855100425236015,1,1,0,0,0,0,0,0.06446059343739761,30.71360495177407,-6.3490096118253625,31.362963064492032,0.8128369728938222
2022,5,31,18,44710.75,18,18,806,498,559,33.203277287884774,145.23024263135332,1001.3239475257138,1005.3239475257138,468125,386.01659999252234,4.0,8.082265611567529,3.923396268187862,1,1,0,0,0,0,0,0.6727378134768515,20.406859925698225,-4.616885100286884,20.922608825295164,8.511267247060381
2022,5,31,21,44710.875,18,18,806,498,559,33.203277287884774,145.23024263135332,,,0,0.0,,8.082265611567529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
