year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,2,21,,,9.34809501829106,3,0,0,0,0,323125,1,4.0,0,30.740668840422806,-4.886169079807515,1005.7426228303126,1009.7426228303126,7.953259327833105,0,73.0,320.7084064584796,44681.875,1,,,,338,108
2022,5,3,0,-1.2964755779101689,-17.572515927256948,12.133631839356822,0,0,0,0,0,209375,1,4.0,0,30.740668840422806,-4.886169079807515,1004.4461472524024,1008.4461472524024,8.845110997613004,0,73.0,258.1591222864905,44682.0,1,0.0,0.0,0.0,338,108
2022,5,3,3,-0.7663015640346567,-10.386502197586283,11.287486260382066,0,0,0,0,0,334375,1,4.0,0,30.740668840422806,-4.886169079807515,1003.6798456883678,1007.6798456883678,8.183494958927303,0,73.0,326.24357187951614,44682.125,1,0.0,0.0,0.0,338,108
2022,5,3,6,0.2685051516725798,3.7221736442433637,7.639460568340728,0,0,0,0,0,9390000,1,6.0,0,29.985273868705324,-4.605237759990833,1003.9483508400403,1009.9483508400403,8.192267931028942,0,73.0,1728.8521716057144,44682.25,1,9.019009127551817,29.415463825597428,-27.998696155931402,339,105
2022,5,3,9,1.0291358415393916,14.25768058022348,6.849916245513523,0,0,0,0,0,386250,1,4.0,0,30.005670438608757,-4.38148907561191,1004.9774866815798,1008.9774866815798,8.109794921133803,0,73.0,350.63826593583474,44682.375,1,7.181744541679081,7.221425634140624,0.7559983647376796,340,105
2022,5,3,12,-2.20836870629646,-30.5769017184202,5.7919228575794115,0,0,0,0,0,721875,1,6.0,0,30.02505098639937,-4.15760641340532,1002.7691179752833,1008.7691179752833,9.695965043367035,0,73.0,479.3536784973324,44682.5,1,7.184640771479851,7.220462221736734,0.7183395299694951,341,105
2022,5,3,15,-3.3980847050934972,-45.84635721422854,5.617575311280816,0,0,0,0,0,1431875,1,8.0,0,30.897998476886972,-2.8453613655793544,999.3710332701899,1007.3710332701899,11.373786489650813,0,73.0,675.1147815589695,44682.625,1,41.73547655253781,52.808582006753504,32.35577738977348,347,108
2022,5,3,18,-0.9652718888029631,-12.92590235001345,8.299829739794077,0,0,0,0,0,1011875,1,8.0,0,31.15665226188604,-2.856701315775879,998.4057613813868,1006.4057613813868,12.45354912689908,0,73.0,567.5295728701926,44682.75,1,-0.35968703544360975,9.593741252370256,9.586996216436335,347,109
2022,5,3,21,2.711737664954126,35.99110755392392,15.012575971749321,0,0,0,0,1,673125,0,5.828925187571586,1,31.466711525385218,-1.7217995341078052,1001.117499046341,1006.9464242339126,11.316235080362882,0,73.0,462.88480439247957,44682.875,2,35.87900331102248,37.674616583914286,11.492339020085831,352,110
2022,5,4,0,0.5519809152703965,7.6091636683559365,6.007859257518212,0,0,1,0,0,909375,1,6.0,0,30.171034555301315,-1.6879921973171923,1001.6694799616114,1007.6694799616114,10.587717945701376,0,73.0,538.0177067238444,44683.0,1,1.083313704110273,48.03645216416289,-48.02423521450806,352,105
