year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,27,18,44676.75,0,0,774,421,96,25.97035655846019,13.137459159581155,997.6823737302678,1003.6823737302678,3179375,1005.9952755284636,6.0,7.611102289605595,8.012607151196862,1,1,3,0,0,0,0,,,,,
2022,4,27,21,44676.875,0,0,774,423,98,26.364289279348604,13.648941258631728,998.857558880267,1004.857558880267,2067500,811.2371352970642,6.0,8.709687676499673,4.8313471448932255,1,1,0,0,0,0,0,1.1751851499991608,16.98620697278815,14.601106667359513,22.399186218119784,18.334488837376643
2022,4,28,0,44677.0,0,0,774,425,99,26.4945747320822,14.11384492771688,998.6892312340233,1004.6892312340233,2326250,860.5047197633742,6.0,8.341078299871324,4.1816212133314545,1,2,0,0,0,0,0,-0.1683276462437061,15.421909087948707,4.829027119855141,16.160284120065814,-2.614153717135258
2022,4,28,3,44677.125,0,0,774,427,100,26.62006166308479,14.580420397203778,998.9238770130127,1004.9238770130127,2623750,913.8739321562471,6.0,7.937844778578312,3.718711755464174,1,1,0,0,0,0,1,0.23464577898936112,15.460432388394421,4.651170029227905,16.14491722731656,3.6281515714645836
2022,4,28,6,44677.25,0,0,774,429,101,26.74073522807922,15.048614494138311,1000.0613908700699,1008.0613908700699,4614375,1211.9410798629317,8.0,8.106727954754767,5.037793122591466,1,1,0,0,0,0,0,1.1375138570572016,15.497655937124902,4.472762735831054,16.13018741479905,17.514960379128667
2022,4,28,9,44677.375,0,0,774,436,107,27.75664138056473,16.855249782882257,1001.1647663683283,1007.1647663683283,2525625,896.6222204992114,6.0,8.134247302918407,4.535549258929386,1,1,0,0,0,0,0,1.1033754982583923,59.25718534728192,37.65453670112749,70.20881817449059,16.414277460578365
2022,4,28,12,44677.5,0,0,774,442,108,27.532198998833113,18.1611359515512,998.8445187568446,1004.8445187568446,4038125,1133.7438463541575,6.0,9.304300408346384,7.393807675049394,1,1,0,0,0,0,0,-2.320247611483646,42.92089963835938,-8.318951390859167,43.71965894205484,-34.77609644709923
2022,4,28,15,44677.625,0,0,774,444,109,27.615938116747806,18.640554804646023,995.9883259037499,1001.9883259037499,1097500,591.0542277039478,6.0,10.924540113186932,12.412764273119828,1,1,0,0,0,0,0,-2.8561928530946896,15.745225154022892,3.1037883579346897,16.04822785611315,-42.689253018476975
2022,4,28,18,44677.75,1,1,774,448,110,27.520241369490133,19.53007526664685,996.8686129010116,1004.8686129010116,3381875,1037.5375879156413,8.0,10.864136578253301,11.686292707970424,1,1,0,0,0,0,0,0.8802869972617191,29.239352433735142,-3.546997597146481,29.45370813154663,13.19911164881981
2022,4,28,21,44677.875,1,1,774,453,115,28.30017729892914,20.927508292618104,999.19091196166,1007.19091196166,3805000,1100.531288482669,8.0,10.76695225669739,7.057072443638536,1,1,0,0,0,0,0,2.3222990606483656,45.60471728127891,28.908306153808585,53.99518870221408,33.937286524726325
2022,4,29,0,44678.0,1,1,774,457,117,28.40559339917127,21.903178081839158,999.2494147496312,1005.2494147496312,1098750,591.390723164001,6.0,10.452676638008613,4.678437348014486,1,1,0,0,0,0,0,0.05850278797122883,31.809120678768856,3.9072451778598407,32.048193759342965,0.8520298829934009
2022,4,29,3,44678.125,0,0,774,461,119,28.491005517597497,22.881564787917494,1000.2314050888698,1006.2314050888698,1710000,737.7736139048902,6.0,9.348806999465868,3.6537185575878537,1,1,0,0,0,0,0,0.9819903392385458,31.87194560497561,3.1657980809868187,32.02878696010987,14.262331360408156
2022,4,29,6,44678.25,0,0,774,463,122,29.006933128641542,23.547065362301666,1002.4144559522247,1008.4144559522247,3306250,1025.8713667878433,6.0,8.91868268176556,3.0725715635696544,1,1,0,0,0,0,0,2.1830508633548744,21.572560863695234,19.122844287981653,28.82808623339794,31.190220927168035
2022,4,29,9,44678.375,0,0,774,467,126,29.53351786251574,24.72065471966837,1003.4763020255727,1007.4763020255727,663750,459.6500701125706,4.0,8.1063985046461,3.4390397640168517,1,1,0,0,0,0,0,1.0618460733481334,37.84695750573513,19.517850285095356,42.583314481053705,14.924322164384979
2022,4,29,12,44678.5,0,0,774,476,130,29.45030238470385,26.913500796491967,1001.790178910823,1005.790178910823,3227500,1013.5803656633176,4.0,7.716863390990409,3.9508326108537584,1,1,0,0,0,0,0,-1.6861231147497893,70.77422877067639,-3.084379650328352,70.8414063659905,-23.759514881076907
2022,4,29,15,44678.625,1,1,774,478,134,30.13732727305642,27.721876335419008,1000.4542659014742,1004.4542659014742,3413125,1042.3202148481294,4.0,8.520877351324595,5.376519492463049,1,1,0,0,0,0,0,-1.3359130093488785,25.912180683922994,25.4645606877836,36.33022101251362,-18.434477749144907
2022,4,29,18,44678.75,1,1,774,482,138,30.558973578029775,28.944673728380277,1001.6052451162116,1005.6052451162116,2957500,970.2584647343,4.0,8.712790231732264,4.553999704967719,1,1,0,0,0,0,0,1.1509792147374538,39.02769117927006,15.628309983820326,42.040513219213345,15.684159178562293
2022,4,29,21,44678.875,1,1,774,484,140,30.758137450906112,29.561828311098758,1002.9172622441797,1006.9172622441797,1621250,718.3730945514808,4.0,8.768727847956193,5.307952070293541,1,1,0,0,0,0,0,1.312017127968138,19.657080412363936,7.382004078243472,20.997494958907485,17.774055990812272
2022,4,30,0,44679.0,1,1,774,487,143,31.042182578447193,30.494450062559615,1002.6004578015553,1006.6004578015553,1666875,728.4111418234938,4.0,9.233149808061887,3.903410953006023,1,1,0,0,0,0,0,-0.316804442624416,29.617016001667004,10.528125706891567,31.43261153234186,-4.256384520470069
2022,4,30,3,44679.125,1,1,774,493,151,31.991976822690255,32.63093847407449,1001.745192682814,1007.745192682814,1901250,777.9374467827937,6.0,10.635687090134416,2.743225302889623,1,1,0,0,0,0,0,-0.8552651187412266,67.1607713005651,35.2041004386771,75.82808114005836,-11.18430520508544
