year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,10,21,44689.875,2,2,288,277,256,60.008202881088,-38.558399900664966,1006.5337222264933,1006.5337222264933,625,14.104739588693906,0.0,8.015461097049597,3.3127010827152117,1,1,3,0,0,0,0,,,,,
2022,5,11,0,44690.0,2,2,288,279,255,60.11191423465028,-37.608316390047165,1005.599751361231,1005.599751361231,625,14.104739588693906,0.0,8.636550338613986,2.139950382558163,1,1,0,0,0,0,0,-0.9339708652622357,17.54765757468403,3.8440587838550475,17.963771160090495,-7.463364564094093
2022,5,11,3,44690.125,3,3,288,282,255,60.531832231405524,-36.56162202217608,1003.418885349057,1005.418885349057,297500,307.7290872499344,2.0,9.30796950722447,1.6912599586628492,1,1,0,0,0,0,0,-2.180866012174083,19.08495351330941,15.5642502819764,24.626841808181247,-17.35467174262014
2022,5,11,6,44690.25,0,0,288,285,252,60.371736825311274,-34.72285941858758,1001.63160989164,1003.63160989164,238750,275.6746004375086,2.0,10.11555122551604,2.253169110099916,1,1,0,0,0,0,0,-1.7872754574169811,33.69209643414681,-5.933932312260285,34.21065498955457,-14.245143444753431
2022,5,11,9,44690.375,0,0,288,289,250,60.50153183147087,-32.77487732426424,1000.608134458807,1002.608134458807,131250,204.39709528665645,2.0,10.39970383728119,3.352461117775965,1,1,0,0,0,0,0,-1.0234754328330746,35.55094365512389,4.810848729582172,35.8749754044336,-8.146943346731081
2022,5,11,12,44690.5,0,0,288,293,249,60.795027230722006,-31.039947683324087,998.718764380515,1000.718764380515,76250,155.79194081053757,2.0,11.819357850922518,5.616438734572949,1,1,0,0,0,0,0,-1.8893700782918312,31.375834655934256,10.878399796748434,33.20817041775143,-14.996269702286181
2022,5,11,15,44690.625,1,1,288,298,246,60.76627613178621,-28.451059145028665,997.5132302428957,999.5132302428957,61250,139.62979814050144,2.0,12.193852740748929,7.843217900009767,1,1,0,0,0,0,0,-1.2055341376193973,46.85985177418046,-1.0656587790386427,46.87196749584453,-9.571226979176368
2022,5,11,18,44690.75,1,1,288,304,243,60.77705479088505,-25.47288958610668,996.3652926495632,998.3652926495632,53125,130.03927369650248,2.0,12.416351115120568,9.508312193215534,1,1,0,0,0,0,0,-1.1479375933324627,53.88673312536512,0.3995107359406414,53.88821407091215,-9.112985245195174
2022,5,11,21,44690.875,0,0,288,308,242,60.95181254271851,-23.667736872111416,995.1471392385095,997.1471392385095,41875,115.45226928885475,2.0,13.095395077900545,10.528775361398075,1,1,0,0,0,0,0,-1.2181534110537904,32.485791439119225,6.477391798562985,33.125266035732345,-9.653971455379667
2022,5,12,0,44691.0,0,0,288,314,240,61.04951472456657,-20.844488354710624,993.9531886120685,995.9531886120685,143750,213.90896694369758,2.0,13.477514006339096,8.224724481192606,1,2,0,0,0,0,2,-1.1939506264409283,50.64920516794324,3.621328981202979,50.77849946320301,-9.453222915230004
