year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,1,9,44680.375,10,10,28,473,425,60.313230675597865,119.98892242200867,1001.5079943925136,1003.5079943925136,248750,281.3886710374423,2.0,9.35285671776492,4.482465343489384,1,1,3,0,0,0,0,,,,,
2022,5,1,12,44680.5,12,12,28,474,424,60.22654943469057,119.39337785706887,999.1684992238519,1003.1684992238519,281250,299.2067103010745,4.0,12.653522337942148,6.696174978318013,1,1,0,0,0,0,0,-2.339495168661815,-10.961211788407532,-3.212838074715444,11.422368071668217,-18.673478453668057
2022,5,1,15,44680.625,11,11,28,469,428,60.75011488944674,122.02889399031461,996.3828476418967,1002.3828476418967,328125,323.1801841141507,6.0,15.924539779156282,8.565534010454503,1,1,0,0,0,0,0,-2.7856515819551713,47.72775827314579,19.40594077841252,51.52212580314491,-22.119916262536066
2022,5,1,18,44680.75,11,11,28,465,430,61.27683411935327,123.75268583931455,994.0614026706581,1002.0614026706581,384375,349.7861668246681,8.0,17.95471732248278,12.16168819503,1,1,0,0,0,0,0,-2.321444971238525,30.704351280610354,19.522835377245066,36.38541313122788,-18.34016442867841
2022,5,1,21,44680.875,11,11,28,463,433,61.26406105599917,125.38027220030115,993.5205439025804,1001.5205439025804,337500,327.76452917762373,8.0,18.44482204149028,9.490690707030517,1,1,0,0,0,0,0,-0.5408587680777418,29.002613853262112,-0.4734332808952276,29.00647771434668,-4.273481001523823
2022,5,2,0,44681.0,12,12,28,458,433,62.19923633183281,126.73003841301885,993.5668324684252,1001.5668324684252,333125,325.6331998352982,8.0,18.169826905222042,11.397425215152033,1,1,0,0,0,0,0,0.04628856584487948,23.33304898234954,34.662248732042215,41.784000071494894,0.3625432312960934
2022,5,2,3,44681.125,11,11,28,452,435,63.00722817045831,129.22188093087334,995.1536151898357,1003.1536151898357,478125,390.1178210895074,8.0,15.721939949690244,5.059821512316266,1,1,0,0,0,0,0,1.5867827214104182,41.9175944686925,29.948197741788185,51.51678633244708,12.337560222041212
2022,5,2,6,44681.25,11,11,28,451,431,63.76265127168535,128.004807702742,997.0146518186011,1003.0146518186011,453750,380.04356441846903,6.0,13.615435741984871,7.031708799563785,1,1,0,0,0,0,0,1.8610366287654323,-19.942756300193224,27.999738775515265,34.37584763094562,14.37465525416447
2022,5,2,9,44681.375,12,12,28,449,429,64.40854992697541,127.83063708138323,997.6427637017287,1001.6427637017287,146875,216.2215635251125,4.0,13.027243774713854,13.694829815801421,1,1,0,0,0,0,0,0.6281118831275672,-2.788515972242712,23.94021786493252,24.10207154474252,4.825037455688377
2022,5,2,12,44681.5,11,11,28,446,427,65.2347195729925,127.96658354030508,998.6598428857246,1004.6598428857246,278125,297.5398075802073,6.0,12.542967839159004,17.849747566671724,1,1,0,0,0,0,0,1.0170791839959565,2.1107844365705133,30.62195772827733,30.694620148326837,7.760227904332827
2022,5,2,15,44681.625,13,13,28,445,427,65.41526649310603,128.29016319224309,999.5140821808651,1005.5140821808651,222500,266.12769430462026,6.0,11.836858864357398,24.21606061404709,1,1,0,0,0,0,0,0.8542392951404326,4.98974070233498,6.691967179308184,8.34745092860547,6.508344423421624
2022,5,2,18,44681.75,11,11,28,445,427,65.41526649310603,128.29016319224309,1001.4057088677239,1007.4057088677239,366250,341.4395932149834,6.0,9.917392765356656,19.5965612099367,1,1,0,0,0,0,0,1.891626686858799,0.0,0.0,0.0,14.412071732884945
2022,5,2,21,44681.875,13,13,28,440,434,65.24308986411897,132.7832056592598,1002.6309294189033,1008.6309294189033,545000,416.50796867546956,6.0,9.589055872469492,10.747973253913079,1,1,0,0,0,0,0,1.2252205511793728,69.72479717629344,-6.381722543374965,70.01623900136222,9.34769899032787
2022,5,3,0,44682.0,14,14,28,435,433,66.23269307397855,134.23097531742195,1003.2802003379834,1007.2802003379834,236875,274.589974853026,4.0,8.910734971158439,12.905011583763116,1,1,0,0,0,0,0,0.6492709190801542,21.626363959148886,36.67961877585214,42.58044212588003,4.915134505044453
2022,5,3,3,44682.125,12,12,28,430,433,67.03917074088473,136.19348942398204,1002.5733058944696,1006.5733058944696,219375,264.25221149797227,4.0,8.829572492022269,8.636046255098336,1,1,0,0,0,0,0,-0.7068944435137382,28.37503314402663,29.892075004036137,41.21502946707101,-5.3189167538979545
2022,5,3,6,44682.25,15,15,28,428,433,67.35339224600195,137.0166238746231,1002.7115344733575,1006.7115344733575,298750,308.3748992661489,4.0,8.283270287291655,9.489672223983943,1,1,0,0,0,0,0,0.13822857888779252,11.747464589789143,11.646612403883797,16.5422641973416,1.0376839149322519
2022,5,3,9,44682.375,15,15,28,423,441,66.70234941122851,142.0763781776368,1004.0940233965077,1006.0940233965077,187500,244.30125595145995,2.0,8.337324225697623,8.399949281948066,1,1,0,0,0,0,0,1.382488923150231,74.15307736305573,-24.130886751699443,77.9806295039651,10.428474958308229
2022,5,3,12,44682.5,16,16,28,422,440,67.02345378585989,142.1743242364823,1004.4586295334689,1008.4586295334689,580000,429.6739856991561,4.0,8.091634089148847,6.6266498101611795,1,1,0,0,0,0,0,0.3646061369612289,1.417129688176679,11.901725794127936,11.985797154621046,2.743740864309477
2022,5,3,15,44682.625,17,17,28,417,445,66.76668040101129,146.07859141821808,1005.3633006323325,1007.3633006323325,378750,347.21732300118714,2.0,8.154219337756283,8.195403558462495,1,1,0,0,0,0,0,0.9046710988636186,57.07596548204911,-9.51729923083846,57.864020084655195,6.820876782626772
2022,5,3,18,44682.75,16,16,28,411,445,67.50403980671652,148.93779720825424,1005.6145798745434,1009.6145798745434,805625,506.3974743783942,4.0,8.302431291620348,4.337414261000377,1,1,0,0,0,0,0,0.25127924221087594,40.54491476741073,27.33020834268937,48.89611847121823,1.8842963375224904
2022,5,3,21,44682.875,20,20,28,404,443,68.68997423272508,151.94532337737914,1006.0064287046185,1008.0064287046185,461875,383.4310611845868,2.0,7.926022015521849,3.509268242845356,1,1,0,0,0,0,0,0.39184883007517785,40.50716175805424,43.956630501759705,59.77470634609093,2.914048684991635
2022,5,4,0,44683.0,20,20,28,404,443,68.68997423272508,151.94532337737914,,,0,0.0,,7.926022015521849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
