year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,8,12,,,11.743477148127349,3,0,0,0,0,50625,1,2.0,29,36.021111353000485,-171.93981314441,1010.1811885928942,1012.1811885928942,10.278387810813777,29,237.0,126.94265629824517,44687.5,1,,,,327,589
2022,5,8,15,-1.7805988386590617,-20.29101013996035,14.15241954261357,0,0,3,0,0,266250,1,4.0,23,37.44295463627242,-171.22494425552034,1008.4005897542352,1012.4005897542352,12.617425094210677,23,237.0,291.1185449201652,44687.625,1,21.037163189586906,56.74428654448217,52.70058652782709,325,583
2022,5,8,18,-0.09261732665472663,-1.0175962147117896,13.172814495085039,0,0,0,0,1,1526875,2,8.0,22,39.0926251121264,-170.43042262052657,1008.3079724275804,1016.3079724275804,14.733970947911747,22,237.0,697.1509215850434,44687.75,1,22.85605001889456,65.27717472420235,61.14499585009253,323,576
2022,5,8,21,-0.2328920663736062,-2.4648919243708933,9.617614166539424,0,0,0,0,0,2133125,1,10.0,20,40.889490152732535,-170.6485870214548,1008.0750803612068,1018.0750803612068,16.762627496633314,20,237.0,824.0113931043662,44687.875,1,-6.1129957771504255,66.8807131334266,66.60075879345702,325,569
2022,5,9,0,-2.1335477079135305,-21.9796526909616,9.574380372400775,0,0,0,0,0,1474375,1,10.0,19,42.26149283462658,-171.51719210414106,1005.9415326532933,1015.9415326532933,19.22882047503968,19,237.0,685.0606823064848,44688.0,1,-23.826748181870236,56.158405809448396,50.85324585644884,329,564
2022,5,9,3,-1.311750952038128,-13.218973484027838,8.603105870535291,0,0,0,0,0,2061875,1,12.0,15,43.43273300489114,-173.03330747766918,1004.6297817012551,1016.6297817012551,20.169096438190422,15,237.0,810.1328265014345,44688.125,1,-40.807075574025674,59.58035030632701,43.411988271909394,335,560
2022,5,9,6,-0.8997693475405686,-9.03759154420934,7.651563461973492,0,0,0,0,0,1636250,1,12.0,17,43.611251756567945,-175.0117628409666,1003.7300123537145,1015.7300123537145,20.671578818313527,17,237.0,721.6886802965857,44688.25,1,-53.093349003192394,53.5040714354869,6.616793165793722,342,560
2022,5,9,9,-0.36891191112124944,-3.7498466645613417,7.786707633415644,0,0,0,0,0,1950000,1,14.0,21,42.96882477897493,-176.48501950343206,1003.3611004425933,1017.3611004425933,21.00961308450679,21,237.0,787.84787748549,44688.375,1,-39.956208802407566,46.51331066822548,-23.811540215980706,347,563
2022,5,9,12,-0.5923258963016269,-6.099588294537242,9.17733166431346,0,0,0,0,0,2077500,1,14.0,24,42.28291991016955,-177.64290871141296,1002.7687745462916,1016.7687745462916,20.65983781196258,24,237.0,813.1966481404268,44688.5,1,-31.751212063689735,40.67518648969644,-25.423047190653364,351,566
2022,5,9,15,-1.3306041994152473,-13.897788452112811,10.70629363542066,0,0,0,0,0,1860000,1,14.0,24,41.55365325823632,-177.94971402925574,1001.4381703468764,1015.4381703468764,20.822533072341944,24,237.0,769.4520051971083,44688.625,1,-8.50985913480136,28.338174803310455,-27.030250622012687,352,569
2022,5,9,18,0.19027006881573472,2.0270746079048125,11.556583233374404,0,0,0,0,0,2258750,1,16.0,23,40.565083441271625,-177.98809501214686,1001.6284404156921,1017.6284404156921,20.408753062933474,23,237.0,847.9283315337666,44688.75,1,-1.0806958876582708,36.65724960581843,-36.64131609347123,352,573
2022,5,9,21,0.36666116573280305,3.968422733064713,11.440495269470194,0,0,0,0,0,2265625,1,16.0,20,39.80145059918337,-177.48747823597085,1001.9951015814249,1017.9951015814249,19.67280205990757,20,237.0,849.2177788324682,44688.875,1,14.255449283271291,31.69126215237001,-28.304032619793244,350,576
2022,5,10,0,1.230135346055904,13.461434711080122,9.14760738672354,0,0,0,0,0,2128750,1,14.0,17,39.28027027144173,-176.98721249581666,1003.2252369274809,1017.2252369274809,17.42854543875532,17,237.0,823.1659433028947,44689.0,1,14.352831313440387,24.065971159275584,-19.31753610393958,348,578
