year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,17,12,44696.5,19,19,447,254,539,41.905422970921215,-149.55538377053094,1006.3267229054254,1006.3267229054254,625,14.104739588693906,0.0,9.628215248483563,7.368979400282768,1,1,3,0,0,0,0,,,,,
2022,5,17,15,44696.625,16,16,447,246,529,42.942351399795946,-146.1930819640058,1006.0714136239881,1006.0714136239881,625,14.104739588693906,0.0,10.42239154330316,5.471460841096923,1,1,0,0,0,0,0,-0.25530928143736675,91.22335007978238,38.43372686146101,98.98914566880512,-2.5964081057865527
2022,5,17,18,44696.75,18,18,447,239,519,43.94418157192452,-142.92946762816283,1005.7128901675518,1007.7128901675518,41250,114.58744610593851,2.0,12.299752555300671,9.517409635170988,1,1,0,0,0,0,0,-0.3585234564362327,87.09165472524009,37.13281083338069,94.67735718305654,-3.57936079266301
2022,5,17,21,44696.875,17,17,447,234,510,44.90574511588098,-140.17571091444023,1004.5005044225129,1006.5005044225129,33125,102.68405416537693,2.0,14.355689448647956,10.419917031532242,1,1,0,0,0,0,0,-1.2123857450389186,72.2880851412655,35.64032924477367,80.59652797774058,-11.89849559432165
2022,5,18,0,44697.0,19,19,447,230,499,46.270387324029734,-137.12897427087458,1000.7523470457766,1010.7523470457766,1747500,745.8193656014668,10.0,18.66750085569213,14.085573173116572,1,3,0,0,0,0,2,-3.7481573767363443,78.05681217749158,50.58043007705652,93.01207359312124,-35.936393016763994
2022,5,18,3,44697.125,15,15,447,227,489,47.49597034719548,-134.34397012591828,996.5570297708207,1004.5570297708207,337500,327.76452917762373,8.0,22.18678766809313,18.049137879998526,1,1,0,0,0,2,0,-4.195317274955887,69.74016983607379,45.42620478591049,83.22999080869764,-39.425983455999415
2022,5,18,6,44697.25,14,14,447,226,480,48.80387363792952,-132.07009535939028,990.8967784969623,1004.8967784969623,431250,370.5011989410557,14.0,27.604696142321295,29.98258019063527,1,1,0,0,0,0,0,-5.6602512738584485,55.50873039939565,48.47740349044942,73.69720347291766,-52.11625915203769
2022,5,18,9,44697.375,14,14,447,227,474,49.935569899849185,-130.8319670232525,984.6980683939848,1004.6980683939848,408125,360.4306067730092,20.0,33.145117763545144,47.07782731649211,1,1,0,0,0,0,0,-6.198710102977348,29.537469288664028,41.9462942760264,51.30257006690577,-56.11490589055343
2022,5,18,12,44697.5,15,15,447,226,469,50.52242323210735,-129.3594505678432,985.8836187327983,1013.8836187327983,2892500,959.5370476363144,28.0,31.197652389569505,37.88070604083637,1,1,0,0,0,0,0,1.1855503388133366,34.69932386037829,21.751704410520528,40.953384733500066,10.641295651891003
2022,5,18,15,44697.625,13,13,447,225,466,50.78588189365036,-128.37294056712756,990.9155210396219,1012.9155210396219,2378125,870.0463769712665,22.0,26.023288689122378,37.42611435133273,1,1,0,0,0,0,0,5.031902306823758,23.11694193323717,9.765088848049439,25.09481947643694,44.99554592899344
2022,5,18,18,44697.75,13,13,447,220,452,51.78087031158494,-123.54765908804816,998.0891541481665,1010.0891541481665,1824375,762.0476353920096,12.0,16.640783541179854,15.614541700285626,1,1,0,0,0,0,0,7.173633108544454,110.62841829105511,36.87922138147389,116.6135665490273,63.26018479813527
2022,5,18,21,44697.875,15,15,447,218,447,52.02159029828489,-121.73159214371356,999.1527466827697,1003.1527466827697,86250,165.69317331547472,4.0,14.522496770568043,16.02508944916146,1,1,0,0,0,0,0,1.0635925346032309,41.42063076553121,8.922280420993205,42.37069436444615,9.348371137189188
2022,5,19,0,44698.0,15,15,447,218,447,52.02159029828489,-121.73159214371356,,,0,0.0,,14.522496770568043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
