year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,7,6,44686.25,17,17,196,487,498,46.77683887222381,137.36802510071092,1006.5601158021024,1010.5601158021024,780625,498.4783394513965,4.0,7.821245139845082,12.59523804403216,1,1,3,0,0,0,0,,,,,
2022,5,7,9,44686.375,16,16,196,486,513,44.18680144002589,140.50792054980468,1005.5311746805959,1011.5311746805959,986250,560.297354311765,6.0,10.654784252677343,2.213761516094237,1,1,0,0,0,0,0,-1.0289411215065047,83.44777695956235,-95.9996740933028,127.1985412868922,-10.22770995064625
2022,5,7,12,44686.5,19,19,196,480,512,45.29482751714448,141.68548153631716,1003.6181494027485,1011.6181494027485,763750,493.06102621569084,8.0,13.792457016131307,6.783051586655274,1,1,0,0,0,0,0,-1.913025277847337,30.703082160203635,41.06895945515334,51.277077577268805,-18.648033103297948
2022,5,7,15,44686.625,17,17,196,477,508,46.507685784076,141.64734143603923,1000.4865415018954,1012.4865415018954,1096875,590.8859081141176,12.0,16.36839514293542,6.845310459982866,1,1,0,0,0,0,0,-3.1316079008531235,-0.9729630542435193,44.9545620072322,44.96508981829134,-29.906839166508707
2022,5,7,18,44686.75,15,15,196,476,506,47.036997874066415,141.50751311280774,997.4658245493456,1011.4658245493456,991875,561.892888688358,14.0,19.18326513456484,16.494377090078487,1,1,0,0,0,0,0,-3.0207169525498467,-3.532166860538422,19.618939672853966,19.9343672239118,-28.59840705059254
2022,5,7,21,44686.875,20,20,196,474,506,47.33605053236421,141.98988504400103,996.1964182006856,1012.1964182006856,1183125,613.6777526448203,16.0,20.79642360851501,12.11337709135929,1,1,0,0,0,0,0,-1.2694063486599771,12.116597953449464,11.084379467427958,16.421796921880205,-11.96003404505701
2022,5,8,0,44687.0,20,20,196,474,506,47.33605053236421,141.98988504400103,995.2786279668534,1011.2786279668534,1180625,613.0290444797357,16.0,21.45489753730926,12.945209397501895,1,1,0,0,0,0,0,-0.9177902338322019,0.0,0.0,0.0,-8.647193591273124
2022,5,8,3,44687.125,21,21,196,469,506,48.068082820179015,143.2240811318441,993.3410385453882,1009.3410385453882,1082500,587.0012366204636,16.0,22.37607840968227,9.921603884372162,1,1,0,0,0,0,0,-1.9375894214652363,30.568934733362568,27.13275884833857,40.873541239470256,-18.044498172283504
2022,5,8,6,44687.25,18,18,196,466,505,48.6904977435174,143.79741070999108,992.1155084178354,1010.1155084178354,1492500,689.2586634416049,18.0,22.735167063577823,11.78122168066555,1,1,0,0,0,0,0,-1.2255301275527746,14.027944790438468,23.069793914363213,26.999974561002457,-11.303559954909614
2022,5,8,9,44687.375,20,20,196,464,505,48.972404481990125,144.31359890930503,992.2814613598856,1008.2814613598856,1029375,572.4161415355436,16.0,22.389232451602968,10.312439008498478,1,1,0,0,0,0,0,0.16595294205020764,12.558980229534027,10.44886636836049,16.337282295096742,1.5240795274455479
2022,5,8,12,44687.5,24,24,196,462,504,49.44623787528401,144.6502998128119,993.8889929065031,1009.8889929065031,1285625,639.7086426061758,16.0,21.210150602015243,6.9663326202594185,1,1,0,0,0,0,0,1.607531546617538,8.113882883670575,17.562623136352276,19.346338849494458,14.658279040218995
2022,5,8,15,44687.625,21,21,196,461,503,49.78008655559519,144.72757855140162,993.5523854930335,1009.5523854930335,1403750,668.45157096868,16.0,20.92343705661966,7.150654996970335,1,1,0,0,0,0,0,-0.33660741346961004,1.849566935965735,12.374093172527855,12.511557844370067,-3.0541790914600635
2022,5,8,18,44687.75,20,20,196,459,502,50.25078558720273,145.0754977757423,993.7300386243026,1007.7300386243026,1150000,605.0259243299904,14.0,20.316954934229734,6.704037789477806,1,1,0,0,0,0,0,0.17765313126903493,8.245817380741999,17.44644809708856,19.29694420059694,1.6008532722522029
2022,5,8,21,44687.875,18,18,196,458,502,50.38710147633729,145.34668346718155,994.6021095606557,1008.6021095606557,1262500,633.9292005476918,14.0,19.656880334291955,6.328434218062612,1,1,0,0,0,0,0,0.8720709363531205,6.408801321889886,5.052545097601876,8.160940285699823,7.84283764020867
2022,5,9,0,44688.0,17,17,196,457,502,50.52242323210734,145.61965527615513,995.451023912711,1007.451023912711,1175000,611.5669352294595,12.0,18.502325661811934,5.32720397536068,1,1,0,0,0,0,0,0.8489143520552898,6.432584944345052,5.015697568754376,8.15692167226235,7.619709014124068
2022,5,9,3,44688.125,14,14,196,456,502,50.65674316651588,145.8944183921903,995.540433596326,1005.540433596326,938750,546.6382767928291,10.0,17.309825189940543,5.718490365330654,1,1,0,0,0,0,0,0.08940968361508567,6.456350961130049,4.978565084486528,8.152949039074956,0.8009814506078041
2022,5,9,6,44688.25,16,16,196,455,502,50.79005353092544,146.17097774358882,995.6365327106221,1003.6365327106221,611250,441.0974018624935,8.0,16.43547109333831,5.966246473815191,1,1,0,0,0,0,0,0.09609911429608474,6.480096169772723,4.94114539716015,8.149022285242571,0.8592724933399387
2022,5,9,9,44688.375,20,20,196,455,503,50.5916129722147,146.35602721830978,996.1388775711656,1002.1388775711656,325000,321.6375491290343,6.0,16.092134189476255,6.42939531687698,1,1,0,0,0,0,0,0.502344860543526,4.354298735724249,-7.35519445638203,8.547444236210186,4.504483777728324
2022,5,9,12,44688.5,23,23,196,454,504,50.52380604323863,146.8161470728393,997.6492007196085,1005.6492007196085,596875,435.8798152196888,8.0,15.713941690630513,6.046241762056161,1,1,0,0,0,0,0,1.5103231484428397,10.842402607260507,-2.5132621644956856,11.12987785222349,13.556130974197362
2022,5,9,15,44688.625,23,23,196,453,506,50.25216058580318,147.4529527938322,998.4981193817227,1006.4981193817227,750000,488.6025119029199,8.0,15.172134688795653,6.622885029378884,1,1,0,0,0,0,0,0.8489186621143017,15.092069036197563,-10.068532237620664,18.14237826783908,7.649553293840508
2022,5,9,18,44688.75,22,22,196,451,507,50.30443965017624,148.18705990782908,999.9536938311103,1007.9536938311103,926250,542.98667762454,8.0,14.128576916290713,5.857595935565842,1,1,0,0,0,0,0,1.4555744493874954,17.37896393764816,1.937722242669518,17.486656485326503,13.106151239168948
2022,5,9,21,44688.875,19,19,196,450,508,50.22604231823726,148.64071675629143,1002.2399906271971,1010.2399906271971,1285000,639.5531281654175,8.0,12.932352042842187,5.294509141614544,1,1,0,0,0,0,0,2.2862967960868263,10.757414280092187,-2.9057951913611912,11.142962249225702,20.609493450420654
2022,5,10,0,44689.0,16,16,196,449,510,49.939668261680026,149.2607115830266,1004.2945055029531,1010.2945055029531,947500,549.179949706052,6.0,11.741649500273402,4.466736910410472,1,1,0,0,0,0,0,2.0545148757559946,14.789805199918636,-10.614447403929086,18.204527775867113,18.597736006331026
2022,5,10,3,44689.125,17,17,196,447,511,49.975201851225954,149.99108472179867,1005.9454592316372,1009.9454592316372,426875,368.6170542239,4.0,9.932571873666582,3.2266027883158674,1,1,0,0,0,0,0,1.6509537286841078,17.409976888097628,1.3170516276594117,17.459722799460874,14.93686121246655
2022,5,10,6,44689.25,18,18,196,444,515,49.49089155737008,151.47997328184607,1007.6223488858855,1009.6223488858855,270625,293.5006183102318,2.0,8.81580174990565,1.8635755219651762,1,1,0,0,0,0,0,1.6768896542482252,35.846279484966146,-17.9509491995032,40.08980331801903,15.280535160654262
2022,5,10,9,44689.375,16,16,196,439,516,49.835949067772894,153.07001248719138,1009.0963814156398,1013.0963814156398,581250,430.1367472610639,4.0,8.200825698060688,1.0640248150148546,1,1,0,0,0,0,0,1.4740325297543313,38.010933616906506,12.78954818579857,40.10490764514658,13.36349839657997
2022,5,10,12,44689.5,20,20,196,430,515,50.98234895707539,155.61159128023607,1009.9977893528902,1013.9977893528902,503750,400.4355193599646,4.0,8.557475547120069,3.39161826312622,1,1,0,0,0,0,0,0.9014079372504784,59.303834039699474,42.49128386544008,72.95515017009852,8.037995881310296
2022,5,10,15,44689.625,20,20,196,430,515,50.98234895707539,155.61159128023607,,,0,0.0,,8.557475547120069,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
