year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,1,3,44680.125,0,0,23,427,114,30.171034555301308,15.373539022579072,1004.5774716215985,1008.5774716215985,2875625,956.7339580349717,4.0,9.211199363112847,7.948704230474468,1,1,3,0,0,0,0,,,,,
2022,5,1,6,44680.25,0,0,23,426,116,30.740668840422806,15.275026895277126,1004.6768277920062,1008.6768277920062,427500,368.8868069524451,4.0,10.25819782466018,8.346944717055958,1,1,0,0,0,0,0,0.09935617040770012,-3.1382971492772587,21.113480849436883,21.34544407073087,1.3466801200952045
2022,5,1,9,44680.375,0,0,23,429,118,31.02981556683947,16.05500780780937,1004.3551102197141,1010.3551102197141,2327500,860.7358828890387,6.0,10.920177203862808,5.972184318396103,1,1,0,0,0,0,0,-0.32171757229210923,24.772881402406167,10.717216344471705,26.99174650058593,-4.323945018754755
2022,5,1,12,44680.5,0,0,23,439,111,28.52619487922875,17.740488535372236,1002.3975088932596,1006.3975088932596,299375,308.69729862159846,4.0,9.970839097874183,10.94448212062227,1,1,0,0,0,0,0,-1.9576013264546055,54.88764251696833,-92.79663956822459,107.81405110756899,-28.399878136474126
2022,5,1,15,44680.625,0,0,23,442,118,30.01689030342254,18.860931899565163,998.7025001747159,1004.7025001747159,338750,328.37093955580036,6.0,12.871971441247853,14.45218753076835,1,1,0,0,0,0,0,-3.695008718543686,35.95908112327762,55.25258944753593,65.92347196475941,-51.17341607981011
2022,5,1,18,44680.75,0,0,23,445,123,30.983453281903977,19.876048115044156,998.4645673505767,1006.4645673505767,636875,450.24838563097774,8.0,13.574880005606532,12.035535076576489,1,1,0,0,0,0,0,-0.23793282413913402,32.2566238253032,35.82563316319651,48.20752816885599,-3.2021704654670544
2022,5,1,21,44680.875,0,0,23,445,129,32.43753862584594,20.351467014299956,1000.9341020177976,1006.9341020177976,508125,402.17062413500395,6.0,12.10503106901632,12.779898490696578,1,1,0,0,0,0,0,2.4695346672208687,14.872029942643053,53.89563771818491,55.909901087953166,31.897987451623873
2022,5,2,0,44681.0,0,0,23,436,128,32.9599329846976,18.286321972081655,999.3275446046414,1007.3275446046414,4216875,1158.5650613156226,8.0,13.361252533996085,12.17743248310042,1,1,0,0,0,0,0,-1.606557413156115,-64.22377009374863,19.362534137347232,67.07906061711522,-20.45861002020713
2022,5,2,3,44681.125,0,0,23,439,129,32.95677700333114,19.029436225377207,998.7094892466931,1006.7094892466931,2558125,902.3726932891473,8.0,13.204917152372811,11.402155192861391,1,1,0,0,0,0,0,-0.6180553579483239,23.111194740254785,-0.11697637217853042,23.111490773933827,-7.871257940329399
2022,5,2,6,44681.25,0,0,23,442,130,32.94310236153435,19.772350532571416,1000.5746368796329,1008.5746368796329,2796250,943.4373425095197,8.0,11.81947342497629,7.085617050295187,1,1,0,0,0,0,0,1.86514763293977,23.108550914213218,-0.5068502638280811,23.11410873351441,23.762377879182836
2022,5,2,9,44681.375,0,0,23,447,131,32.73718129079853,20.953450376355452,1002.8445426747421,1008.8445426747421,4006875,1129.3484516315928,6.0,9.551859996602671,5.8766380413129085,1,1,0,0,0,0,0,2.2699057951092256,36.82363910715304,-7.632459451679463,37.60631375680661,29.080560763997504
2022,5,2,12,44681.5,0,0,23,450,130,32.21814226096617,21.5210785905398,1002.4728194195178,1006.4728194195178,4230000,1160.3666741842574,4.0,8.69607102660019,6.1160903460266125,1,1,0,0,0,0,0,-0.3717232552243513,17.7995930021308,-19.238168949290966,26.209400137411897,-4.830539855535474
2022,5,2,15,44681.625,0,0,23,454,131,32.0711243734433,22.468359895692206,1002.1654556358235,1004.1654556358235,273750,295.19033070683855,2.0,7.932637370331447,8.753869536719357,1,1,0,0,0,0,0,-0.30736378369430895,29.752566353501212,-5.449214406181183,30.24746505517487,-4.01053243390601
2022,5,2,18,44681.75,0,0,23,454,131,32.0711243734433,22.468359895692206,,,0,0.0,,7.932637370331447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
