year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,13,12,,,17.17264675607803,3,0,0,0,0,1980000,3,4.0,7,29.134285401432045,67.84885401295375,993.7920213744277,997.7920213744277,8.07309454652715,7,349.0,793.8851142601841,44692.5,1,,,,599,262
2022,5,13,15,0.16915699234348722,2.4071775618006543,19.220522668583435,0,0,0,0,0,1320625,2,4.0,9,29.134285401432045,67.84885401295375,993.9611783667712,997.9611783667712,8.801978798216744,9,349.0,648.3579207825478,44692.625,1,0.0,0.0,0.0,599,262
2022,5,13,18,1.0433308291621506,15.007698610572325,19.520818042111642,0,0,1,0,0,1251875,2,4.0,8,28.79300378756845,67.72778905975034,995.0045091959333,999.0045091959333,9.306346409226036,8,349.0,631.2560405780945,44692.75,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
2022,5,13,21,-0.9721442613459658,-14.2492252738822,15.82479629735979,0,0,0,0,1,2106875,3,6.0,7,28.207896710323404,67.69120225856926,994.0323649345873,1000.0323649345873,9.817372335412042,7,349.0,818.9256019037834,44692.875,1,-1.1950374849694663,21.719880177106837,-21.686979511158217,602,260
2022,5,14,0,-0.07701540809357539,-1.160354088393439,14.539965046242068,0,0,3,0,0,1585000,2,6.0,3,27.37684882152223,67.73734638994513,993.9553495264938,999.9553495264938,9.698144535677907,3,349.0,710.2965363855495,44693.0,1,1.5187761692033042,30.84018970231794,-30.802769677787378,605,259
2022,5,14,3,2.1252661159633135,32.28676596781958,10.845228610435443,0,0,0,0,0,1045000,2,4.0,3,27.132305970419345,67.81888912747435,996.0806156424571,1000.0806156424571,9.194475209692142,3,349.0,576.7441643068972,44693.125,1,2.689784201847765,9.454659071914307,-9.063974796612229,606,259
2022,5,14,6,0.28684893657075006,3.896193435646717,10.958133534595035,0,0,0,2,0,1333750,1,4.0,7,30.668771937751803,70.70460353528446,996.9357767834736,1000.9357767834736,9.571318271335912,7,362.0,651.5718001092671,44693.25,1,-6.831462935862267,7.526906281162839,-3.1599734684564518,598,276
2022,5,14,9,-2.729094210930052,-36.45393518744306,10.352331500661313,0,0,0,0,0,1112500,2,4.0,8,31.243368127510962,70.76932762433871,994.2066825725435,998.2066825725435,12.10200950602052,8,362.0,595.0796151604146,44693.375,1,2.051074832782771,21.395931561482207,21.297393723504186,596,277
2022,5,14,12,-1.3463767027834548,-17.615282945871137,15.718648265184601,0,0,0,0,0,1631250,0,5.726568861792912,7,31.97428193572208,70.54071471465376,992.86030586976,998.5868747315529,13.235375393786471,4,362.0,720.5851801399391,44693.5,2,-7.187976073399881,28.028657965391115,27.091302429176668,593,277
2022,5,14,15,0.5507117187917174,7.237233074710214,7.809412123782458,0,0,0,0,0,1198750,2,6.0,7,31.816217063742688,70.8352081130539,993.4110175885518,999.4110175885518,13.922345825477924,7,362.0,617.7167441981957,44693.625,1,9.275279479483705,10.970634931348831,-5.8586706149432635,594,278
2022,5,14,18,0.5739427102039918,7.613068384090479,15.120139061243389,0,0,0,0,0,1726875,2,8.0,7,31.487417848661583,70.69369965939961,993.9849602987557,1001.9849602987557,14.641407564489993,7,362.0,741.4050072016196,44693.75,1,-4.472705347569353,12.981774708591416,-12.18693486724403,595,277
2022,5,14,21,-0.7113100956272683,-9.501340049134331,16.319871566558287,0,0,0,0,0,1627500,2,8.0,7,31.243368127510962,70.76932762433871,993.2736502031285,1001.2736502031285,14.53016741428541,7,362.0,719.7564447534453,44693.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
2022,5,15,0,1.6732216360792518,22.66733749944868,2.853277638055224,0,0,0,0,0,2308125,2,8.0,5,30.758137450906112,71.6368503619424,994.9468718392077,1002.9468718392077,11.518404334896415,5,362.0,857.1458487608522,44694.0,1,27.631558845861733,32.96916045716956,-17.985063163588638,599,280
2022,5,15,3,1.7178043413230626,22.99685742359041,2.6601985601025806,0,0,0,0,0,4878125,2,10.0,6,31.165939522851026,71.99855447749358,996.6646761805308,1006.6646761805308,11.459127215867118,6,362.0,1246.0960691456755,44694.125,1,11.47160873615237,18.97541269009723,15.115173825137957,598,282
2022,5,15,6,0.5441925502647064,7.139665632293369,2.672690697717917,0,0,0,0,0,5128750,2,10.0,7,31.875460216487145,73.24544029804743,997.2088687307955,1007.2088687307955,10.970041329779153,7,362.0,1277.705689415648,44694.25,1,39.246139765962354,47.242603673387904,26.298367160554903,597,288
2022,5,15,9,-1.6480091410168098,-21.428867321983713,4.418166153558195,0,0,0,0,0,1776250,0,5.664904126769106,6,32.19623122975029,73.40082591762368,995.5608595897787,1001.2257637165478,10.486450340923884,4,362.0,751.9294749735232,44694.375,2,4.8737360572347415,12.849529817112362,11.889369763165313,596,289
