year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,23,6,,,4.62717510316179,3,0,0,0,0,625,1,0.0,0,48.837267709124745,2.7111453564856682,1001.3242106204565,1001.3242106204565,7.812493275612266,0,587,14.104739588693906,44702.25,1,,,,368,180
2022,5,23,9,-1.2781027436841397,-11.63745672576181,3.2562434642181324,0,0,0,0,0,105000,1,2.0,0,49.543716068824864,3.08093588657312,1000.0461078767723,1002.0461078767723,8.65810315977704,0,587,182.81831978578631,44702.375,1,8.893551161253015,27.653622376217335,26.184491178340725,369,183
2022,5,23,12,-1.4608966811822028,-12.926479669707827,5.148373125713624,0,0,0,0,0,106250,1,2.0,0,51.53576230598079,5.964487101253119,998.5852111955901,1000.5852111955901,9.32998179175628,0,587,183.9033045027407,44702.5,1,66.47706652640002,99.35204588541237,73.835145071041,377,192
2022,5,23,15,-1.0739884358152632,-9.472001975875886,3.388871756836743,0,0,0,0,0,625,1,0.0,0,51.772347426485695,6.000049293582322,997.5112227597748,997.5112227597748,9.73309546560781,0,587,14.104739588693906,44702.625,1,0.8156312227299817,8.806872088428575,8.769021706578807,377,193
2022,5,23,18,-1.6123050751944539,-13.826125191302864,4.086900517097747,0,0,0,0,0,148750,1,2.0,0,53.89302309405781,6.340191745909911,995.8989176845804,997.8989176845804,10.323025678331991,0,587,217.59732436277534,44702.75,1,7.4294507179668035,78.95312287108085,78.60279176419431,377,202
2022,5,23,21,-1.2112934175645933,-10.422109945798871,5.804254911409589,0,0,0,0,0,466250,1,4.0,0,53.63146645621953,6.65739697294584,994.6876242670157,998.6876242670157,12.309618156855937,0,587,385.2427603903705,44702.875,1,6.971742891912723,11.941117271936005,-9.694590385941677,378,201
2022,5,24,0,-1.3776243759921636,-11.573198783195078,6.7793573241430565,0,0,0,0,0,670000,1,6.0,1,55.558478255335395,6.256609340556053,993.3099998910236,999.3099998910236,13.108611766328718,1,587,461.809077155419,44703.0,1,-8.40155751265578,71.9170780327547,71.42464521529573,376,209
2022,5,24,3,-1.410641555165639,-11.717746807321955,6.917459381801455,0,0,0,0,0,505000,1,6.0,1,56.517265421445174,6.039541989163549,991.899358335858,997.899358335858,14.258791085742201,1,587,400.93202980407324,44703.125,1,-4.43863828030685,35.81354400036904,35.537422867773685,375,213
2022,5,24,6,-1.107515463997406,-9.148347218287974,8.234626726048955,0,0,0,0,0,598125,1,8.0,1,57.007390847322554,5.730221701141852,990.7918428718606,998.7918428718606,15.801203814367293,1,587,436.3359951616183,44703.25,1,-6.2430130026094135,19.20928053238857,18.16648692568963,374,215
2022,5,24,9,-0.10407656572104315,-0.8506239837605221,8.309038176229006,0,0,0,0,0,497500,1,8.0,1,57.96106855474074,5.48843930728508,990.6877663061396,998.6877663061396,15.720374567670948,1,587,397.94367487929225,44703.375,1,-4.754115862187987,35.666309222359196,35.34804090630536,373,219
2022,5,24,12,1.2773976941560976,10.326612127106449,5.489535582858225,0,0,0,0,0,313125,1,6.0,1,58.9831619220356,3.563268062906171,991.9651640002957,997.9651640002957,13.183741039807153,1,587,315.70679927948885,44703.5,1,-36.76797877685698,52.792722426406186,37.88386566674744,368,223
2022,5,24,15,0.24250779006411904,1.9417901554834867,9.600712562167828,0,0,0,0,0,300625,1,6.0,3,59.91181293481618,3.6705486327161427,992.2076717903598,998.2076717903598,12.10438096220125,3,587,309.34108930758305,44703.625,1,1.9934735394603305,34.47810518613386,34.42042708151051,368,227
2022,5,24,18,0.2679825660045026,2.1355285718718235,10.720739640554893,0,0,0,0,0,338125,1,6.0,4,60.38948657216497,3.2892426784918256,992.4756543563642,998.4756543563642,11.100441237002077,4,587,328.06787448010544,44703.75,1,-6.983172789962459,19.032350632548578,17.704961688346017,367,229
2022,5,24,21,0.4826272337716364,3.828080528917813,11.051549218990477,0,0,0,0,0,215625,1,4.0,2,60.865215718585674,2.8957619734665787,992.9582815901359,996.9582815901359,10.317350887649333,2,587,261.98391020896656,44703.875,1,-7.100611292562337,19.008878492684246,17.632889179642962,366,231
2022,5,25,0,-0.8664103703456931,-6.811748031977179,9.77288995531504,0,0,0,0,0,200000,1,4.0,2,61.79021292923926,2.9886324552294563,992.0918712197902,996.0918712197902,10.51616961574663,2,587,252.31325220201603,44704.0,1,1.627152191519198,34.323589269518365,34.28499899501574,366,235
2022,5,25,3,-0.8930147389788181,-6.976201651666525,10.39104403166828,0,0,0,0,0,191875,1,4.0,2,62.482594636181744,3.0622870854000537,991.1988564808114,995.1988564808114,10.66110048888786,2,587,247.13500240053986,44704.125,1,1.2613124698821805,25.694088372365076,25.66311103783456,366,238
2022,5,25,6,-0.019803512890939602,-0.1534388111886591,8.767136765240503,0,0,0,0,0,215000,1,4.0,1,63.40400231752318,3.1663265190034684,991.1790529679205,995.1790529679205,10.179552817411304,1,587,261.60394784772456,44704.25,1,1.726416077008915,34.195561384484414,34.15195317883132,366,242
2022,5,25,9,0.47368394392746266,3.6488404480053704,8.5907466753474,0,0,0,0,0,83750,1,2.0,1,64.0797258875606,3.747644974766046,991.6527369118479,993.6527369118479,9.840901104922638,1,587,163.27416503504918,44704.375,1,9.41839865706812,26.75803056551739,25.045677600769768,367,245
2022,5,25,12,-0.6816195317827806,-5.21070639030397,9.912920677202273,0,0,0,0,0,138125,1,4.0,4,64.99726469823499,3.882898560363682,990.9711173800652,994.9711173800652,10.227722783316354,4,587,209.6820283885486,44704.5,1,2.118874046597658,34.074496973189355,34.00855358215849,367,249
2022,5,25,15,1.0394052816113981,7.889111372991531,7.297018563631501,0,0,0,0,0,87500,1,2.0,3,65.89574128075468,4.563229754237853,992.0105226616765,994.0105226616765,9.360691740434142,3,587,166.88952945311365,44704.625,1,10.29830883257862,34.85798625095056,33.302012561710015,368,253
2022,5,25,18,-0.23393354374653427,,,0,2,2,0,0,0,0,,5,68.4645395524262,2.6978056333163027,,,9.580949683088665,4,649,0.0,44704.75,0,-25.379430625134113,98.53692305961593,95.21244512772832,364,264
